day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	31	32	27	18	11	6	14	2	0	0	1	0	0	0	1	1	57	7	2	11	1	2	108	8	4	2	22	1	1	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	12
11	123456965	25	32	29	22	11	6	10	6	0	0	1	0	0	0	1	1	57	9	2	11	1	2	107	6	7	2	22	1	1	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D]	3	12
12	123456965	16	33	23	24	12	9	13	10	0	0	0	1	0	0	2	1	76	11	3	15	1	3	98	8	5	3	28	2	1	1	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2D]	4	12
13	123456965	16	26	27	27	12	9	12	11	0	0	0	1	0	0	2	1	76	14	3	15	1	3	98	7	5	4	28	1	2	1	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2D]	4	12
14	123456965	15	19	30	32	12	7	14	11	0	0	0	1	0	0	2	1	76	14	3	15	1	3	98	5	7	4	28	1	2	1	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2D]	4	11
15	123456965	10	18	32	36	12	6	13	13	0	0	0	1	0	0	2	1	76	17	3	15	1	3	96	6	8	4	28	0	3	1	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2D]	4	11
16	123456965	8	10	21	33	13	9	19	25	0	0	0	1	0	0	4	1	114	17	5	25	1	5	81	7	4	6	41	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2D 3A 2A]	6	11
17	123456965	3	13	19	37	13	5	21	27	0	0	0	1	0	0	4	1	114	17	5	25	1	5	79	7	6	6	41	0	1	6	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2D 3A 2A]	6	12
18	123456965	1	9	18	32	14	5	22	37	0	0	0	1	0	0	2	3	133	17	6	29	1	6	72	5	8	5	46	0	2	7	0	0	0	0	0	0	1	0	65	[1A 1B 1D 2D 3A 2A 1C]	7	12
19	123456965	1	5	19	35	14	5	20	39	0	0	0	1	0	0	2	3	133	17	6	29	1	6	69	6	8	7	46	0	2	7	0	0	0	0	0	0	1	0	67	[1A 1B 1D 2D 3A 2A 1C]	7	12
20	123456965	1	1	17	29	14	4	20	52	0	0	0	1	0	0	2	3	152	17	7	33	1	7	63	4	8	7	52	0	1	9	0	0	0	0	0	0	2	0	67	[1A 1B 1D 2D 3A 2A 1C 2B]	8	12
21	123456965	1	0	18	29	14	3	17	56	0	0	0	1	0	0	2	3	152	17	7	33	1	7	63	4	6	9	52	0	1	9	0	0	0	0	0	0	2	0	67	[1A 1B 1D 2D 3A 2A 1C 2B]	8	11
22	123456965	3	5	15	37	7	0	18	54	0	0	0	0	0	0	2	3	152	18	7	33	1	7	68	5	7	10	45	0	0	9	0	0	0	0	0	0	2	0	71	[1B 1D 2D 3A 2A 1C 2B]	7	11
23	123456965	6	5	14	59	3	0	11	43	0	0	0	0	0	0	2	1	152	18	7	33	1	7	83	4	6	13	30	0	0	8	0	0	0	0	0	0	1	1	72	[2D 3A 2A 1C 2B]	5	10
24	123456965	4	6	12	62	3	0	10	44	0	0	0	0	0	0	0	3	152	18	7	33	1	7	81	5	5	15	30	0	0	8	0	0	0	0	0	0	1	1	74	[2D 3A 2A 1C 2B]	5	9
25	123456965	3	6	12	63	3	0	10	44	0	0	0	0	0	0	0	3	152	19	7	33	1	7	79	7	4	16	30	0	0	8	0	0	0	0	0	0	1	1	75	[2D 3A 2A 1C 2B]	5	8
26	123456965	3	4	13	76	2	0	6	38	0	0	0	0	0	0	0	2	152	19	7	33	1	7	84	8	3	19	24	0	0	6	0	0	0	0	0	0	1	1	75	[3A 2A 1C 2B]	4	9
27	123456965	3	2	13	78	2	0	5	39	0	0	0	0	0	0	0	2	152	19	7	33	1	7	84	6	5	19	24	0	0	6	0	0	0	0	0	0	1	1	75	[3A 2A 1C 2B]	4	9
28	123456965	3	2	10	81	2	0	4	40	0	0	0	0	0	0	0	2	152	19	7	33	1	7	83	5	7	19	24	0	0	6	0	0	0	0	0	0	0	2	76	[3A 2A 1C 2B]	4	9
29	123456965	1	1	4	78	3	1	6	47	0	0	0	0	0	0	1	2	171	20	8	37	1	8	78	2	8	18	29	1	1	7	0	0	0	0	0	0	0	2	76	[3A 2A 1C 2B 1A]	5	9
30	123456965	2	1	3	102	2	0	5	28	0	0	0	0	0	0	1	0	171	21	8	37	1	8	91	1	8	22	16	1	1	4	0	0	0	0	0	0	0	2	76	[1C 2B 1A]	3	7
31	123456965	2	0	3	103	2	0	5	28	0	0	0	0	0	0	1	0	171	23	8	37	1	8	91	0	9	22	16	1	1	4	0	0	0	0	0	0	0	2	76	[1C 2B 1A]	3	8
32	123456965	3	0	3	114	1	0	3	19	0	0	0	0	0	0	1	0	171	23	8	37	1	8	96	0	7	27	11	1	1	2	0	0	0	0	0	0	0	1	76	[2B 1A]	2	7
33	123456965	3	0	3	114	1	0	3	19	0	0	0	0	0	0	1	0	171	23	8	37	1	8	95	1	5	29	11	1	1	2	0	0	0	0	0	0	0	1	77	[2B 1A]	2	7
34	123456965	3	0	2	127	1	0	2	8	0	0	0	0	0	0	1	0	171	26	8	37	1	8	100	2	4	32	5	0	2	1	0	0	0	0	0	0	0	0	78	[1A]	1	6
35	123456965	2	1	2	127	1	0	1	9	0	0	0	0	0	0	1	0	171	27	8	37	1	8	96	6	4	32	5	0	1	2	0	0	0	0	0	0	0	0	83	[1A]	1	6
36	123456965	2	1	2	127	1	0	1	9	0	0	0	0	0	0	1	0	171	27	8	37	1	8	95	6	5	32	5	0	0	3	0	0	0	0	0	0	0	0	84	[1A]	1	7
37	123456965	2	1	1	128	1	0	1	9	0	0	0	0	0	0	1	0	171	28	8	37	1	8	94	5	5	34	5	0	0	3	0	0	0	0	0	0	0	0	85	[1A]	1	6
38	123456965	2	1	1	128	1	0	1	9	0	0	0	0	0	0	1	0	171	28	8	37	1	8	94	4	6	34	5	0	0	3	0	0	0	0	0	0	0	0	85	[1A]	1	6
39	123456965	2	1	0	129	1	0	1	9	0	0	0	0	0	0	0	1	171	29	8	37	1	8	93	2	9	34	5	0	0	3	0	0	0	0	0	0	0	0	86	[1A]	1	5
40	123456965	2	1	0	129	1	0	1	9	0	0	0	0	0	0	0	1	171	30	8	37	1	8	92	1	11	34	5	0	0	3	0	0	0	0	0	0	0	0	87	[1A]	1	5
41	123456965	2	1	0	129	1	0	1	9	0	0	0	0	0	0	0	1	171	31	8	37	1	8	92	1	10	35	5	0	0	3	0	0	0	0	0	0	0	0	87	[1A]	1	5
42	123456965	2	0	1	129	1	0	1	9	0	0	0	0	0	0	0	1	171	31	8	37	1	8	91	2	9	36	5	0	0	3	0	0	0	0	0	0	0	0	88	[1A]	1	5
43	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	95	2	9	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	95	2	9	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	95	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123456965	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	93	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123456965	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	37	1	8	92	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123456965	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	37	1	9	92	2	7	44	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
49	123456965	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	37	1	9	91	3	7	44	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
50	123456965	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	37	1	9	91	3	6	45	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
51	123456965	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	37	1	9	91	3	5	46	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
52	123456965	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	37	1	9	90	3	4	48	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
53	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	37	1	9	89	4	4	48	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
54	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	37	1	9	89	3	4	49	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
55	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	37	1	9	88	4	3	50	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	3
56	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	37	1	9	88	2	4	51	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	3
57	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	37	1	9	87	3	4	51	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
58	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	37	1	9	86	3	4	52	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
59	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	37	1	9	86	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
60	123456965	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	37	1	9	84	3	2	56	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
