day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457208	7	10	37	30	7	4	21	23	0	0	2	0	0	0	1	2	114	10	3	26	2	3	78	8	13	7	36	0	3	1	0	0	0	0	0	0	0	0	59	[3D 3B 1C 2C 1B]	5	12
15	123457208	6	8	32	38	7	4	19	25	0	0	2	0	0	0	1	2	114	10	3	26	2	3	77	5	16	8	36	0	3	1	0	0	0	0	0	0	0	0	59	[3D 3B 1C 2C 1B]	5	12
16	123457208	4	8	31	41	7	3	17	28	0	0	2	0	0	0	1	2	114	10	3	26	2	3	75	6	17	8	36	0	2	2	0	0	0	0	0	0	0	0	60	[3D 3B 1C 2C 1B]	5	12
17	123457208	3	5	32	44	7	2	14	32	0	0	2	0	0	0	1	2	114	10	3	26	2	3	73	7	16	10	36	0	2	2	0	0	0	0	0	0	0	0	61	[3D 3B 1C 2C 1B]	5	12
18	123457208	3	4	29	48	7	1	14	33	0	0	0	2	0	0	0	3	114	10	3	26	2	3	73	3	18	12	36	0	1	3	0	0	0	0	0	0	0	0	61	[3D 3B 1C 2C 1B]	5	12
19	123457208	2	4	27	51	7	1	10	37	0	0	0	2	0	0	0	3	114	10	3	26	2	3	71	4	18	13	36	0	1	3	0	0	0	0	0	0	0	0	61	[3D 3B 1C 2C 1B]	5	12
20	123457208	2	4	22	56	7	1	9	38	0	0	0	2	0	0	0	3	114	10	3	26	2	3	70	5	14	17	36	0	1	3	0	0	0	0	0	0	0	0	62	[3D 3B 1C 2C 1B]	5	12
21	123457208	2	4	19	59	7	1	8	39	0	0	0	2	0	0	0	3	114	11	3	26	2	3	70	5	12	19	36	0	1	3	0	0	0	0	0	0	0	0	62	[3D 3B 1C 2C 1B]	5	12
22	123457208	2	4	13	65	7	1	8	39	0	0	0	2	0	0	0	3	114	11	3	26	2	3	68	7	11	20	36	0	1	3	0	0	0	0	0	0	0	0	63	[3D 3B 1C 2C 1B]	5	12
23	123457208	2	4	13	65	7	1	6	41	0	0	0	2	0	0	0	3	114	11	3	26	2	3	66	7	13	20	36	0	1	3	0	0	0	0	0	0	0	0	63	[3D 3B 1C 2C 1B]	5	12
24	123457208	6	3	12	87	2	0	5	26	0	0	0	1	0	0	0	2	114	11	3	26	2	3	80	8	12	22	21	0	1	2	0	0	0	0	0	0	0	0	63	[1C 2C 1B]	3	10
25	123457208	6	1	13	100	2	0	4	16	0	0	0	1	0	0	0	1	114	12	3	26	2	3	85	7	14	24	15	0	1	0	0	0	0	0	0	0	0	0	63	[2C 1B]	2	9
26	123457208	7	1	10	114	1	0	2	8	0	0	0	1	0	0	0	0	114	14	3	26	2	3	90	9	13	26	7	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	8
27	123457208	7	1	7	105	1	0	2	20	0	0	0	1	0	0	0	0	133	14	4	28	2	4	84	9	10	27	12	0	1	2	0	0	0	0	0	0	1	0	64	[1B 3A]	2	7
28	123457208	8	1	6	117	0	0	1	11	0	0	0	0	0	0	0	0	133	15	4	28	2	4	91	8	11	28	5	0	1	1	0	0	0	0	0	0	1	0	64	[3A]	1	6
29	123457208	8	1	6	117	0	0	1	11	0	0	0	0	0	0	0	0	133	18	4	28	2	4	90	8	10	30	5	0	0	2	0	0	0	0	0	0	1	0	64	[3A]	1	6
30	123457208	7	0	3	110	1	1	3	19	0	0	0	0	0	0	0	0	152	19	5	32	2	5	86	4	11	29	9	0	2	3	0	0	0	0	0	0	2	0	64	[3A 2A]	2	6
31	123457208	7	0	2	111	1	1	3	19	0	0	0	0	0	0	0	0	152	20	5	32	2	5	86	3	11	30	9	0	2	3	0	0	0	0	0	0	2	0	64	[3A 2A]	2	6
32	123457208	7	0	2	111	1	1	3	19	0	0	0	0	0	0	0	0	152	20	5	32	2	5	84	5	9	32	9	0	2	3	0	0	0	0	0	0	1	1	65	[3A 2A]	2	6
33	123457208	7	0	2	111	1	1	3	19	0	0	0	0	0	0	0	0	152	20	5	32	2	5	82	6	10	32	9	0	2	3	0	0	0	0	0	0	1	1	65	[3A 2A]	2	6
34	123457208	6	1	2	111	1	1	3	19	0	0	0	0	0	0	0	0	152	20	5	32	2	5	81	4	12	33	9	0	2	3	0	0	0	0	0	0	1	1	67	[3A 2A]	2	8
35	123457208	6	1	2	111	1	0	3	20	0	0	0	0	0	0	0	0	152	20	5	32	2	5	81	2	12	35	9	0	2	3	0	0	0	0	0	0	1	1	67	[3A 2A]	2	7
36	123457208	6	0	3	111	1	0	3	20	0	0	0	0	0	0	0	0	152	20	5	32	2	5	81	1	10	38	9	0	2	3	0	0	0	0	0	0	1	1	67	[3A 2A]	2	7
37	123457208	5	1	3	111	1	0	3	20	0	0	0	0	0	0	0	0	152	20	5	32	2	5	80	1	9	40	9	0	1	4	0	0	0	0	0	0	1	1	69	[3A 2A]	2	6
38	123457208	5	1	3	111	1	0	3	20	0	0	0	0	0	0	0	0	152	20	5	32	2	5	80	1	7	42	9	0	1	4	0	0	0	0	0	0	1	1	69	[3A 2A]	2	6
39	123457208	3	3	3	111	1	0	3	20	0	0	0	0	0	0	0	0	152	20	5	32	2	5	80	0	6	44	9	0	1	4	0	0	0	0	0	0	1	1	71	[3A 2A]	2	5
40	123457208	3	1	5	111	1	0	2	21	0	0	0	0	0	0	0	0	152	22	5	32	2	5	79	1	6	44	9	0	1	4	0	0	0	0	0	0	1	1	72	[3A 2A]	2	6
41	123457208	3	0	6	123	1	0	2	9	0	0	0	0	0	0	0	0	152	23	5	32	2	5	84	1	6	47	4	0	1	2	0	0	0	0	0	0	0	1	72	[2A]	1	5
42	123457208	3	0	5	112	1	0	2	20	0	0	0	0	0	0	1	0	171	23	6	33	2	6	80	1	4	45	8	0	2	5	0	0	0	0	0	0	0	1	72	[2A 1D]	2	5
43	123457208	2	1	5	112	1	0	1	21	0	0	0	0	0	0	1	0	171	23	6	33	2	6	78	3	4	45	8	0	2	5	0	0	0	0	0	0	0	1	73	[2A 1D]	2	5
44	123457208	2	1	6	123	0	0	0	11	0	0	0	0	0	0	1	0	171	24	6	33	2	6	81	2	6	49	4	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	5
45	123457208	2	1	5	124	0	0	0	11	0	0	0	0	0	0	1	0	171	27	6	33	2	6	81	1	4	52	4	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	4
46	123457208	2	1	2	126	0	0	0	11	0	0	1	0	0	0	1	0	190	29	6	33	3	6	80	2	2	54	4	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	3
47	123457208	2	1	2	126	0	0	0	11	0	0	0	1	0	0	1	0	190	31	6	33	3	6	80	1	2	55	4	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	2
48	123457208	2	1	2	126	0	0	0	11	0	0	0	1	0	0	1	0	190	33	6	33	3	6	80	1	2	55	4	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	2
49	123457208	2	0	3	126	0	0	0	11	0	0	0	1	0	0	1	0	190	35	6	33	3	6	80	0	3	55	4	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	3
50	123457208	2	0	2	127	0	0	0	11	0	0	0	1	0	0	1	0	190	36	6	33	3	6	80	0	3	55	4	0	0	4	0	0	0	0	0	0	0	0	74	[1D]	1	3
51	123457208	2	0	2	127	0	0	0	11	0	0	0	1	0	0	1	0	209	37	6	33	3	6	80	0	1	57	4	0	0	4	0	0	0	0	0	0	0	0	74	[1D]	1	3
52	123457208	2	0	2	127	0	0	0	11	0	0	0	1	0	0	1	0	209	37	6	33	3	6	80	0	1	57	4	0	0	4	0	0	0	0	0	0	0	0	74	[1D]	1	3
53	123457208	1	1	1	128	0	0	0	11	0	0	0	1	0	0	1	0	209	37	6	33	3	6	79	1	0	58	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D]	1	2
54	123457208	1	0	2	128	0	0	0	11	0	0	0	1	0	0	1	0	209	37	6	33	3	6	79	1	0	58	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D]	1	3
55	123457208	1	0	1	129	0	0	0	11	0	0	0	1	0	0	1	0	209	38	6	33	3	6	79	1	0	58	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D]	1	2
56	123457208	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	209	39	6	33	3	6	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457208	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	209	39	6	33	3	6	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457208	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	209	39	6	33	3	6	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457208	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	209	39	6	33	3	6	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457208	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	33	3	6	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
