day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	29	38	40	25	3	2	2	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	117	12	5	4	8	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
11	123457131	24	33	38	25	3	3	6	10	0	0	1	0	0	0	1	0	38	13	1	9	1	1	110	7	9	4	14	0	2	0	0	0	0	0	0	0	0	0	59	[1D 1A]	2	12
12	123457131	14	26	41	27	7	5	8	13	0	0	1	0	0	0	2	0	57	15	2	13	1	2	100	7	9	6	21	0	3	0	0	0	0	0	0	0	0	0	61	[1D 1A 2D]	3	12
13	123457131	14	19	41	34	7	4	8	14	0	0	1	0	0	0	2	0	57	15	2	13	1	2	100	5	10	7	21	0	2	1	0	0	0	0	0	0	0	0	61	[1D 1A 2D]	3	12
14	123457131	13	14	33	36	7	4	14	19	0	0	1	0	0	0	3	0	76	16	3	19	1	3	93	3	11	7	28	0	1	3	0	0	0	0	0	0	0	0	62	[1D 1A 2D 3C]	4	12
15	123457131	8	16	31	41	7	3	14	20	0	0	0	1	0	0	2	1	76	17	3	19	1	3	91	3	12	8	28	0	0	4	0	0	0	0	0	0	0	0	62	[1D 1A 2D 3C]	4	12
16	123457131	7	12	33	44	7	2	13	22	0	0	0	1	0	0	0	3	76	17	3	19	1	3	85	8	12	9	28	0	0	4	0	0	0	0	0	0	0	0	65	[1D 1A 2D 3C]	4	12
17	123457131	3	10	30	41	7	4	13	31	0	0	0	1	0	0	1	3	95	17	4	21	1	4	75	7	14	10	34	0	1	5	0	0	0	0	0	0	0	0	67	[1D 1A 2D 3C 2C]	5	12
18	123457131	3	7	32	42	7	2	12	34	0	0	0	1	0	0	1	3	95	17	4	21	1	4	74	4	16	12	34	0	1	5	0	0	0	0	0	0	0	0	67	[1D 1A 2D 3C 2C]	5	12
19	123457131	1	8	31	44	7	2	10	36	0	0	0	1	0	0	1	3	95	17	4	21	1	4	72	6	15	13	34	0	0	6	0	0	0	0	0	0	0	0	67	[1D 1A 2D 3C 2C]	5	12
20	123457131	1	7	22	42	7	1	18	41	0	0	0	1	0	0	1	3	114	17	5	29	1	5	68	2	15	13	38	1	1	7	0	0	0	0	0	0	1	0	67	[1D 1A 2D 3C 2C 2A]	6	12
21	123457131	1	5	17	49	7	1	15	44	0	0	0	1	0	0	1	3	114	18	5	29	1	5	67	3	12	16	38	1	1	7	0	0	0	0	0	0	1	0	68	[1D 1A 2D 3C 2C 2A]	6	12
22	123457131	3	4	18	59	4	0	11	41	0	0	0	1	0	0	1	2	114	19	5	29	1	5	71	6	13	16	30	0	2	7	0	0	0	0	0	0	1	0	69	[1A 2D 3C 2C 2A]	5	11
23	123457131	3	3	16	62	4	0	10	42	0	0	0	1	0	0	1	2	114	20	5	29	1	5	71	5	13	17	30	0	2	7	0	0	0	0	0	0	0	1	69	[1A 2D 3C 2C 2A]	5	11
24	123457131	3	3	9	45	4	0	12	63	0	0	0	1	0	0	1	3	152	22	6	35	2	6	63	6	11	10	36	1	2	15	0	0	1	0	0	0	0	1	70	[1A 2D 3C 2C 2A 3D 1C]	7	10
25	123457131	3	2	9	58	4	0	10	54	0	0	0	0	0	0	1	3	152	22	6	35	2	6	69	5	11	13	30	0	3	13	0	0	1	0	0	0	0	1	70	[2D 3C 2C 2A 3D 1C]	6	9
26	123457131	7	2	9	66	0	0	8	49	0	0	0	0	0	0	1	2	152	22	6	35	2	6	74	4	11	17	23	0	3	12	0	0	1	0	0	0	0	1	70	[3C 2C 2A 3D 1C]	5	8
27	123457131	7	1	9	67	0	0	8	49	0	0	0	0	0	0	1	2	152	22	6	35	2	6	74	4	10	18	23	0	3	12	0	0	1	0	0	0	0	1	70	[3C 2C 2A 3D 1C]	5	8
28	123457131	6	1	8	81	0	0	6	40	0	0	0	0	0	0	1	1	152	22	6	35	2	6	81	4	9	20	16	0	2	12	0	0	0	1	0	0	0	1	71	[2C 2A 3D 1C]	4	7
29	123457131	6	1	3	74	0	0	10	48	0	0	0	0	0	0	1	1	171	24	7	42	2	7	77	4	7	18	19	0	4	14	0	0	0	1	0	0	1	1	71	[2C 2A 3D 1C 1B]	5	7
30	123457131	6	1	3	74	0	0	10	48	0	0	0	0	0	0	1	1	171	26	7	42	2	7	77	1	10	18	19	0	3	15	0	0	0	1	0	0	1	1	71	[2C 2A 3D 1C 1B]	5	7
31	123457131	6	1	3	86	0	0	7	40	0	0	0	0	0	0	1	0	171	26	7	42	2	7	83	1	9	21	13	0	1	15	0	0	0	1	0	0	1	1	71	[2A 3D 1C 1B]	4	6
32	123457131	6	1	3	86	0	0	5	42	0	0	0	0	0	0	1	0	171	26	7	42	2	7	83	1	8	22	13	0	0	16	0	0	0	1	0	0	1	1	71	[2A 3D 1C 1B]	4	6
33	123457131	6	1	3	86	0	0	3	44	0	0	0	0	0	0	1	0	171	27	7	42	2	7	83	1	7	23	13	0	0	16	0	0	0	1	0	0	1	1	71	[2A 3D 1C 1B]	4	6
34	123457131	6	0	4	98	0	0	2	33	0	0	0	0	0	0	1	0	171	30	7	42	2	7	87	1	4	30	9	0	0	13	0	0	0	1	0	0	1	0	71	[3D 1C 1B]	3	6
35	123457131	6	0	2	100	0	0	2	33	0	0	0	0	0	0	1	0	171	30	7	42	2	7	87	1	4	30	9	0	0	13	0	0	0	1	0	0	1	0	71	[3D 1C 1B]	3	5
36	123457131	6	0	2	100	0	0	2	33	0	0	0	0	0	0	1	0	171	30	7	42	2	7	87	0	3	32	9	0	0	13	0	0	0	1	0	0	1	0	71	[3D 1C 1B]	3	5
37	123457131	6	0	2	100	0	0	2	33	0	0	0	0	0	0	1	0	171	30	7	42	2	7	86	1	3	32	9	0	0	13	0	0	0	1	0	0	1	0	72	[3D 1C 1B]	3	5
38	123457131	6	0	0	126	0	0	1	11	0	0	0	0	0	0	0	0	171	30	7	42	2	7	91	1	4	42	3	0	0	4	0	0	0	0	0	0	1	0	72	[1B]	1	2
39	123457131	5	1	0	126	0	0	1	11	0	0	0	0	0	0	0	0	171	32	7	42	2	7	90	2	4	42	3	0	0	4	0	0	0	0	0	0	1	0	74	[1B]	1	2
40	123457131	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	42	2	7	90	1	5	42	3	0	0	4	0	0	0	0	0	0	1	0	74	[1B]	1	3
41	123457131	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	42	2	7	90	1	5	42	3	0	0	4	0	0	0	0	0	0	1	0	74	[1B]	1	3
42	123457131	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	42	2	7	90	1	5	42	3	0	0	4	0	0	0	0	0	0	0	1	75	[1B]	1	2
43	123457131	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	42	2	7	93	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457131	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	93	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457131	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	93	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457131	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	42	2	7	93	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457131	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	42	2	7	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457131	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	42	2	7	92	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457131	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	42	2	7	92	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
50	123457131	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	42	2	7	92	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457131	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	42	2	7	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
52	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	190	39	8	42	2	8	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	190	41	8	42	2	8	89	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	190	41	8	42	2	8	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	190	43	8	42	2	8	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	190	43	8	42	2	8	89	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	209	44	8	42	2	8	87	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	209	44	8	42	2	8	86	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	44	8	42	2	8	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457131	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	46	8	42	2	8	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
