day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456806	23	33	32	19	12	4	12	5	0	0	0	0	0	0	3	1	76	7	4	14	0	4	97	10	8	7	23	0	1	0	0	0	0	0	0	0	0	0	57	[1B 2B 3D]	3	12
13	123456806	23	18	38	28	12	2	12	7	0	0	0	0	0	0	3	1	76	7	4	14	0	4	97	9	9	7	23	0	1	0	0	0	0	0	0	0	0	0	57	[1B 2B 3D]	3	12
14	123456806	22	12	41	32	12	1	12	8	0	0	0	0	0	0	1	3	76	7	4	14	0	4	97	6	11	8	23	0	1	0	0	0	0	0	0	0	0	0	58	[1B 2B 3D]	3	12
15	123456806	17	14	39	37	12	1	11	9	0	0	0	0	0	0	1	3	76	7	4	14	0	4	96	7	8	11	23	0	1	0	0	0	0	0	0	0	0	0	58	[1B 2B 3D]	3	12
16	123456806	16	10	39	42	12	1	11	9	0	0	0	0	0	0	1	3	76	7	4	14	0	4	94	7	9	12	23	0	1	0	0	0	0	0	0	0	0	0	58	[1B 2B 3D]	3	12
17	123456806	10	10	33	43	15	3	13	13	0	0	0	0	0	0	1	3	95	8	4	16	0	4	84	6	11	13	31	0	1	0	0	0	0	0	0	0	0	0	58	[1B 2B 3D 2D]	4	12
18	123456806	8	9	26	41	15	2	19	19	0	0	0	0	0	0	2	3	114	8	5	23	0	5	75	5	11	15	39	0	1	0	0	0	0	0	0	0	0	0	59	[1B 2B 3D 2D 3A]	5	12
19	123456806	6	10	25	43	15	0	20	20	0	0	0	0	0	0	2	3	114	8	5	23	0	5	74	5	11	16	39	0	0	1	0	0	0	0	0	0	0	0	61	[1B 2B 3D 2D 3A]	5	12
20	123456806	6	7	16	43	15	1	20	30	0	0	0	0	0	0	3	3	133	8	6	27	0	6	68	3	11	16	45	0	0	3	0	0	0	0	0	0	0	0	61	[1B 2B 3D 2D 3A 1A]	6	12
21	123456806	5	6	13	36	15	1	20	41	0	0	0	0	0	0	4	3	152	9	7	28	0	7	64	2	7	17	49	1	0	6	0	0	0	0	0	0	0	0	62	[1B 2B 3D 2D 3A 1A 1C]	7	12
22	123456806	4	6	14	36	15	0	19	43	0	0	0	0	0	0	4	3	152	10	7	28	0	7	63	3	5	19	49	1	0	6	0	0	0	0	0	0	0	0	63	[1B 2B 3D 2D 3A 1A 1C]	7	12
23	123456806	8	6	15	43	9	0	14	43	0	0	0	0	0	0	2	4	152	11	7	28	0	7	70	4	5	19	41	0	1	6	0	0	0	0	0	0	0	0	65	[2B 3D 2D 3A 1A 1C]	6	11
24	123456806	11	4	16	53	6	0	12	37	0	0	0	0	0	0	2	3	152	11	7	28	0	7	75	5	5	21	34	0	1	5	0	0	0	0	0	0	0	0	65	[3D 2D 3A 1A 1C]	5	11
25	123456806	8	4	11	49	8	0	12	46	0	0	0	0	0	0	1	5	171	11	8	29	0	8	67	6	5	20	40	0	1	7	0	0	0	0	0	0	0	0	66	[3D 2D 3A 1A 1C 3C]	6	11
26	123456806	9	4	12	59	5	0	8	42	0	0	0	0	0	0	1	4	171	11	8	29	0	8	75	5	3	23	32	0	1	7	0	0	0	0	0	0	0	0	67	[2D 3A 1A 1C 3C]	5	10
27	123456806	9	2	12	61	5	0	8	42	0	0	0	0	0	0	1	4	171	11	8	29	0	8	75	3	5	23	32	0	0	8	0	0	0	0	0	0	0	0	67	[2D 3A 1A 1C 3C]	5	10
28	123456806	9	2	10	63	5	0	8	42	0	0	0	0	0	0	1	4	171	11	8	29	0	8	75	2	6	23	32	0	0	8	0	0	0	0	0	0	0	0	67	[2D 3A 1A 1C 3C]	5	9
29	123456806	9	0	9	66	5	0	6	44	0	0	0	0	0	0	1	4	171	11	8	29	0	8	73	3	6	24	32	0	0	8	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1C 3C]	5	9
30	123456806	8	1	8	67	5	0	6	44	0	0	0	0	0	0	1	4	171	13	8	29	0	8	72	4	5	25	32	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3A 1A 1C 3C]	5	8
31	123456806	10	2	7	77	2	0	6	36	0	0	0	0	0	0	0	4	171	14	8	29	0	8	79	4	6	25	24	0	0	8	0	0	0	0	0	0	0	0	70	[3A 1A 1C 3C]	4	9
32	123456806	9	1	8	90	2	0	3	28	0	0	0	0	0	0	0	3	171	15	8	29	0	8	83	8	6	25	16	0	0	8	0	0	0	0	0	0	0	0	72	[1A 1C 3C]	3	8
33	123456806	7	2	8	90	2	0	3	28	0	0	1	0	0	0	0	3	190	17	8	29	1	8	83	3	11	25	16	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1C 3C]	3	8
34	123456806	6	2	7	92	2	0	3	28	0	0	1	0	0	0	1	2	209	18	9	32	1	9	86	1	10	25	13	1	2	8	0	0	0	0	0	0	0	0	74	[1C 3C 2A]	3	7
35	123456806	6	1	5	95	2	1	3	28	0	0	1	0	0	0	1	1	228	19	9	36	2	9	85	0	8	29	14	1	3	5	0	0	1	0	0	0	0	0	74	[3C 2A 3D]	3	6
36	123456806	6	1	3	97	2	1	3	28	0	0	1	0	0	0	1	1	228	19	9	36	2	9	84	1	7	30	14	1	3	5	0	0	1	0	0	0	0	0	74	[3C 2A 3D]	3	6
37	123456806	5	2	3	97	2	0	4	28	0	0	1	0	0	0	1	1	228	20	9	36	2	9	84	1	7	30	14	1	3	5	0	0	1	0	0	0	0	0	74	[3C 2A 3D]	3	6
38	123456806	4	1	1	90	3	1	3	38	0	0	1	0	0	0	1	1	247	22	9	38	2	9	78	1	4	31	20	1	5	5	0	0	1	0	0	0	0	0	74	[3C 2A 3D 1B]	4	5
39	123456806	6	1	1	100	1	1	2	30	0	0	1	0	0	0	1	0	247	22	9	38	2	9	84	1	4	33	14	1	4	4	0	0	1	0	0	0	0	0	74	[2A 3D 1B]	3	4
40	123456806	6	1	1	100	1	1	2	30	0	0	1	0	0	0	1	0	247	24	9	38	2	9	83	2	4	33	14	1	4	4	0	0	0	1	0	0	0	0	75	[2A 3D 1B]	3	4
41	123456806	6	1	1	100	1	1	2	30	0	0	0	1	0	0	1	0	247	25	9	38	2	9	82	3	4	33	14	1	3	5	0	0	0	1	0	0	0	0	76	[2A 3D 1B]	3	4
42	123456806	5	1	2	100	1	0	3	30	0	0	0	1	0	0	1	0	247	26	9	38	2	9	82	2	5	33	14	1	3	5	0	0	0	1	0	0	0	0	77	[2A 3D 1B]	3	5
43	123456806	5	1	2	100	1	0	2	31	0	0	0	1	0	0	1	0	247	27	9	38	2	9	81	2	6	33	14	1	2	6	0	0	0	1	0	0	0	0	78	[2A 3D 1B]	3	5
44	123456806	5	1	2	100	1	0	2	31	0	0	0	1	0	0	1	0	247	27	9	38	2	9	79	3	7	33	14	0	2	7	0	0	0	1	0	0	0	0	79	[2A 3D 1B]	3	5
45	123456806	5	1	2	100	1	0	2	31	0	0	0	1	0	0	1	0	247	28	9	38	2	9	79	1	8	34	14	0	2	7	0	0	0	1	0	0	0	0	79	[2A 3D 1B]	3	5
46	123456806	5	1	1	101	1	0	2	31	0	0	0	1	0	0	1	0	247	30	9	38	2	9	79	0	9	34	14	0	2	7	0	0	0	1	0	0	0	0	79	[2A 3D 1B]	3	5
47	123456806	5	1	1	101	1	0	2	31	0	0	0	1	0	0	1	0	247	31	9	38	2	9	79	0	9	34	14	0	1	8	0	0	0	1	0	0	0	0	79	[2A 3D 1B]	3	5
48	123456806	4	1	2	113	1	0	2	20	0	0	0	1	0	0	0	0	247	33	9	38	2	9	81	1	8	40	11	0	1	3	0	0	0	1	0	0	0	0	81	[3D 1B]	2	5
49	123456806	4	0	3	125	1	0	0	10	0	0	0	1	0	0	0	0	247	33	9	38	2	9	85	2	7	44	6	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	5
50	123456806	3	1	2	126	1	0	0	10	0	0	0	1	0	0	0	0	247	33	9	38	2	9	85	2	7	44	6	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	4
51	123456806	3	1	2	126	1	0	0	10	0	0	0	1	0	0	0	0	247	33	9	38	2	9	85	2	7	44	6	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	3
52	123456806	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	38	2	9	90	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456806	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	38	2	9	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456806	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	38	2	9	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123456806	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	38	2	9	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
56	123456806	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	38	2	9	88	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
57	123456806	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	38	2	9	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
58	123456806	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	38	2	9	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
59	123456806	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	38	2	9	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
60	123456806	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	38	2	9	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
