day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	20	40	43	17	5	3	9	5	0	0	0	0	0	0	1	1	38	3	2	11	0	2	101	14	11	4	14	1	0	1	0	0	0	0	0	0	0	0	58	[2A 3D]	2	11
11	123456908	14	29	45	20	5	4	15	9	0	0	1	0	0	0	1	1	57	4	2	19	1	2	91	12	16	3	19	2	1	2	0	0	0	0	0	0	0	0	60	[2A 3D 2B]	3	12
12	123456908	10	23	39	24	6	8	18	12	0	0	1	0	0	0	2	1	76	6	3	26	1	3	82	11	15	6	23	4	3	2	0	0	0	0	0	0	0	0	60	[2A 3D 2B 2D]	4	12
13	123456908	9	12	31	20	7	10	28	22	0	0	2	0	0	0	2	1	114	7	4	39	2	4	71	7	14	6	34	4	7	2	0	0	0	0	0	0	1	0	60	[2A 3D 2B 2D 1A 1B]	6	12
14	123456908	9	7	24	20	7	7	38	26	0	0	2	0	0	0	2	2	133	9	5	48	2	5	67	3	12	8	38	4	9	4	0	0	0	0	0	0	1	0	60	[2A 3D 2B 2D 1A 1B 2C]	7	12
15	123456908	6	7	23	24	7	3	38	30	0	0	2	0	0	0	2	2	133	9	5	48	2	5	65	3	13	9	38	3	10	4	0	0	0	0	0	0	1	0	62	[2A 3D 2B 2D 1A 1B 2C]	7	12
16	123456908	1	4	18	25	12	3	35	39	0	0	3	0	0	0	2	2	152	10	5	50	3	5	58	3	11	10	44	4	9	6	0	0	0	0	0	0	1	0	63	[2A 3D 2B 2D 1A 1B 2C 3B]	8	12
17	123456908	0	5	18	25	12	1	31	45	0	0	3	0	0	0	2	2	152	10	5	50	3	5	56	5	10	11	44	2	10	7	0	0	0	0	0	0	1	0	63	[2A 3D 2B 2D 1A 1B 2C 3B]	8	12
18	123456908	0	4	17	27	12	1	28	48	0	0	3	0	0	0	2	2	152	10	5	50	3	5	55	5	10	12	44	0	11	8	0	0	0	0	0	0	1	0	63	[2A 3D 2B 2D 1A 1B 2C 3B]	8	12
19	123456908	0	1	14	21	12	1	28	60	0	0	3	0	0	0	2	2	171	11	6	55	3	6	47	8	7	12	49	0	9	12	0	0	0	0	0	0	1	1	64	[2A 3D 2B 2D 1A 1B 2C 3B 1D]	9	12
20	123456908	0	1	11	24	12	1	22	66	0	0	3	0	0	0	2	2	171	12	6	55	3	6	47	4	11	12	49	0	4	17	0	0	0	0	0	0	1	1	64	[2A 3D 2B 2D 1A 1B 2C 3B 1D]	9	12
21	123456908	4	1	8	35	8	1	21	60	0	0	2	1	0	0	0	3	171	12	6	55	3	6	53	2	12	15	43	0	4	15	0	0	0	0	0	0	1	1	64	[3D 2B 2D 1A 1B 2C 3B 1D]	8	11
22	123456908	3	2	5	26	8	1	20	72	0	0	1	2	0	0	1	3	190	13	7	60	3	7	49	1	9	15	46	1	7	16	0	0	0	0	0	0	1	1	66	[3D 2B 2D 1A 1B 2C 3B 1D 3A]	9	11
23	123456908	4	2	5	37	7	1	16	66	0	0	1	2	0	0	0	3	190	14	7	60	3	7	57	1	6	18	38	0	7	17	0	0	0	0	0	0	1	1	66	[2B 2D 1A 1B 2C 3B 1D 3A]	8	10
24	123456908	4	2	4	38	7	0	12	71	0	0	0	3	0	0	0	3	190	14	7	60	3	7	55	2	6	19	38	0	7	17	0	0	0	0	0	0	0	2	67	[2B 2D 1A 1B 2C 3B 1D 3A]	8	10
25	123456908	4	1	5	50	7	0	10	62	0	0	0	2	0	0	0	3	190	14	7	60	3	7	59	2	7	22	33	0	7	14	0	0	0	0	0	0	0	2	67	[2D 1A 1B 2C 3B 1D 3A]	7	9
26	123456908	4	1	5	62	6	0	8	54	0	0	0	2	0	0	0	2	190	14	7	60	3	7	62	2	6	28	29	0	6	11	0	0	0	0	0	0	0	2	68	[1A 1B 2C 3B 1D 3A]	6	9
27	123456908	5	1	1	77	5	0	5	46	0	0	0	1	0	0	1	2	209	14	8	63	3	8	69	1	5	31	22	1	6	10	0	0	0	0	0	0	0	1	68	[2C 3B 1D 3A 3C]	5	6
28	123456908	5	1	1	89	5	0	5	35	0	0	0	1	0	0	1	1	209	14	8	63	3	8	73	1	4	36	18	1	5	7	0	0	0	0	0	0	0	1	68	[3B 1D 3A 3C]	4	5
29	123456908	5	1	1	89	5	0	5	35	0	0	0	1	0	0	1	1	209	14	8	63	3	8	73	1	3	37	18	1	5	7	0	0	0	0	0	0	0	1	68	[3B 1D 3A 3C]	4	5
30	123456908	10	1	1	96	0	0	4	30	0	0	0	0	0	0	0	2	209	15	8	63	3	8	79	1	2	40	12	1	5	5	0	0	0	0	0	0	0	1	68	[1D 3A 3C]	3	4
31	123456908	10	0	2	96	0	0	3	31	0	0	0	0	0	0	0	2	209	15	8	63	3	8	78	2	2	40	12	1	4	6	0	0	0	0	0	0	0	1	69	[1D 3A 3C]	3	5
32	123456908	10	0	2	96	0	0	2	32	0	0	0	0	0	0	0	2	209	15	8	63	3	8	76	3	3	40	12	0	5	6	0	0	0	0	0	0	0	1	71	[1D 3A 3C]	3	5
33	123456908	8	2	1	109	0	0	0	22	0	0	0	0	0	0	0	2	209	15	8	63	3	8	80	4	3	43	7	0	5	4	0	0	0	0	0	0	0	0	74	[3A 3C]	2	3
34	123456908	7	2	2	109	0	0	0	22	0	0	0	0	0	0	0	2	209	15	8	63	3	8	80	2	5	43	7	0	5	4	0	0	0	0	0	0	0	0	75	[3A 3C]	2	6
35	123456908	7	2	1	110	0	0	0	22	0	0	0	0	0	0	0	2	209	16	8	63	3	8	78	4	5	43	7	0	4	5	0	0	0	0	0	0	0	0	77	[3A 3C]	2	5
36	123456908	6	2	1	123	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	63	3	8	81	2	6	49	4	0	2	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
37	123456908	6	2	1	123	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	63	3	8	81	1	7	49	4	0	1	3	0	0	0	0	0	0	0	0	78	[3C]	1	4
38	123456908	6	2	1	123	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	63	3	8	80	1	8	49	4	0	1	3	0	0	0	0	0	0	0	0	78	[3C]	1	4
39	123456908	6	1	2	123	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	63	3	8	78	3	7	50	4	0	1	3	0	0	0	0	0	0	0	0	80	[3C]	1	5
40	123456908	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	63	3	8	77	3	8	50	4	0	1	3	0	0	0	0	0	0	0	0	81	[3C]	1	5
41	123456908	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	63	3	8	80	4	7	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123456908	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	63	3	8	79	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456908	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	63	3	8	75	7	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456908	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	63	3	8	75	6	6	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123456908	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	63	3	8	75	6	5	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123456908	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	63	3	8	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
47	123456908	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	63	3	8	75	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123456908	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	228	21	9	65	3	9	72	2	4	60	3	1	1	2	0	0	0	0	0	0	1	0	88	[3D]	1	5
49	123456908	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	22	9	65	3	9	72	0	6	60	3	1	1	2	0	0	0	0	0	0	0	1	88	[3D]	1	4
50	123456908	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	23	9	65	3	9	71	1	5	61	3	1	1	2	0	0	0	0	0	0	0	1	89	[3D]	1	4
51	123456908	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	24	9	65	3	9	71	1	5	61	3	1	1	2	0	0	0	0	0	0	0	1	89	[3D]	1	4
52	123456908	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	65	3	9	71	1	5	61	3	1	1	2	0	0	0	0	0	0	0	1	89	[3D]	1	4
53	123456908	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	65	3	9	71	0	6	61	3	1	1	2	0	0	0	0	0	0	0	1	89	[3D]	1	4
54	123456908	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	228	25	9	65	3	9	70	1	3	64	3	1	1	2	0	0	0	0	0	0	0	1	90	[3D]	1	4
55	123456908	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	228	25	9	65	3	9	70	1	3	64	3	1	1	2	0	0	0	0	0	0	0	1	90	[3D]	1	5
56	123456908	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	228	26	9	65	3	9	70	1	3	64	3	0	2	2	0	0	0	0	0	0	0	1	90	[3D]	1	3
57	123456908	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	228	28	9	65	3	9	70	1	3	64	3	0	2	2	0	0	0	0	0	0	0	1	90	[3D]	1	3
58	123456908	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	228	28	9	65	3	9	69	1	3	65	3	0	1	3	0	0	0	0	0	0	0	1	91	[3D]	1	3
59	123456908	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	228	28	9	65	3	9	69	0	4	65	3	0	1	3	0	0	0	0	0	0	0	1	91	[3D]	1	3
60	123456908	2	0	1	117	0	0	1	23	0	0	0	0	0	0	0	0	247	29	9	66	4	9	64	1	3	62	7	0	1	6	0	0	1	0	0	0	0	1	91	[3D 1A]	2	4
