day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	35	29	27	17	17	5	9	3	0	0	1	1	0	0	0	0	57	7	1	8	2	1	110	7	3	2	21	1	1	0	0	0	0	0	0	0	1	0	41	[3A 3D 1A]	3	12
11	123457190	21	34	25	16	18	8	9	10	0	0	2	1	0	0	0	0	76	8	1	10	3	1	101	5	6	2	28	1	2	0	0	0	0	0	0	0	1	0	42	[3A 3D 1A 1C]	4	12
12	123457190	16	27	25	16	20	8	12	16	0	0	2	1	0	0	1	0	95	8	2	15	3	2	92	8	4	2	33	1	4	1	0	0	0	0	0	0	1	0	42	[3A 3D 1A 1C 2B]	5	12
13	123457190	16	18	33	17	20	6	13	17	0	0	2	1	0	0	1	0	95	8	2	15	3	2	91	7	6	2	33	1	4	1	0	0	0	0	0	0	1	0	43	[3A 3D 1A 1C 2B]	5	12
14	123457190	15	15	32	22	20	4	15	17	0	0	2	1	0	0	1	0	95	8	2	15	3	2	91	3	9	3	33	1	4	1	0	0	0	0	0	0	1	0	44	[3A 3D 1A 1C 2B]	5	12
15	123457190	7	18	35	24	20	3	15	18	0	0	2	1	0	0	1	0	95	8	2	15	3	2	86	7	10	3	33	1	3	2	0	0	0	0	0	0	1	0	46	[3A 3D 1A 1C 2B]	5	12
16	123457190	2	9	35	26	25	4	16	22	0	0	2	1	0	0	2	0	114	8	3	18	3	3	74	8	11	5	41	1	3	2	0	0	0	0	0	0	1	0	47	[3A 3D 1A 1C 2B 3C]	6	12
17	123457190	1	8	31	32	25	3	15	24	0	0	2	1	0	0	1	1	114	9	3	18	3	3	72	8	13	5	41	0	4	2	0	0	0	0	0	0	1	0	47	[3A 3D 1A 1C 2B 3C]	6	12
18	123457190	0	6	26	40	25	3	14	25	0	0	2	1	0	0	1	1	114	9	3	18	3	3	65	15	13	5	41	0	4	2	0	0	0	0	0	0	1	0	48	[3A 3D 1A 1C 2B 3C]	6	12
19	123457190	5	5	22	52	20	1	12	23	0	0	2	0	0	0	1	1	114	9	3	18	3	3	71	10	19	6	34	0	3	2	0	0	0	0	0	0	1	0	48	[3D 1A 1C 2B 3C]	5	11
20	123457190	5	4	21	54	20	1	9	26	0	0	2	0	0	0	1	1	114	9	3	18	3	3	71	8	19	8	34	0	3	2	0	0	0	0	0	0	1	0	48	[3D 1A 1C 2B 3C]	5	11
21	123457190	11	5	20	60	13	1	3	28	0	0	0	1	0	0	1	1	114	9	3	18	3	3	78	5	20	11	26	0	3	2	0	0	0	0	0	0	1	0	50	[1A 1C 2B 3C]	4	9
22	123457190	10	4	18	64	13	1	3	28	0	0	0	1	0	0	1	1	114	9	3	18	3	3	78	3	21	12	26	0	2	3	0	0	0	0	0	0	1	0	50	[1A 1C 2B 3C]	4	10
23	123457190	9	4	18	65	13	1	2	29	0	0	0	1	0	0	1	1	114	10	3	18	3	3	78	2	21	13	26	0	1	4	0	0	0	0	0	0	1	0	51	[1A 1C 2B 3C]	4	10
24	123457190	13	5	15	75	8	1	0	24	0	0	0	1	0	0	1	1	114	10	3	18	3	3	84	2	19	17	20	0	1	3	0	0	0	0	0	0	0	0	51	[1C 2B 3C]	3	9
25	123457190	14	2	17	87	7	1	0	14	0	0	0	0	0	0	1	1	114	11	3	18	3	3	90	2	17	21	13	0	0	3	0	0	0	0	0	0	0	0	52	[2B 3C]	2	8
26	123457190	15	2	16	99	5	1	0	5	0	0	0	0	0	0	0	1	114	11	3	18	3	3	94	3	15	26	8	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	8
27	123457190	15	2	14	89	5	1	1	16	0	0	0	0	0	0	0	1	133	11	4	19	3	4	89	3	12	26	13	0	0	2	0	0	0	0	0	0	1	0	52	[3C 1B]	2	8
28	123457190	15	1	14	90	5	0	2	16	0	0	0	0	0	0	0	1	133	11	4	19	3	4	88	3	13	26	13	0	0	2	0	0	0	0	0	0	1	0	53	[3C 1B]	2	9
29	123457190	14	2	12	92	5	0	2	16	0	0	0	0	0	0	0	1	133	12	4	19	3	4	88	1	12	29	13	0	0	2	0	0	0	0	0	0	1	0	53	[3C 1B]	2	8
30	123457190	17	3	12	100	0	0	1	11	0	0	0	0	0	0	0	0	133	13	4	19	3	4	96	1	10	31	5	0	0	2	0	0	0	0	0	0	1	0	54	[1B]	1	7
31	123457190	14	5	11	102	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	19	3	4	96	1	10	31	5	0	0	2	0	0	0	0	0	0	1	0	57	[1B]	1	8
32	123457190	13	5	12	102	0	0	0	12	0	0	0	0	0	0	0	0	133	14	4	19	3	4	96	1	10	31	5	0	0	2	0	0	0	0	0	0	1	0	58	[1B]	1	9
33	123457190	13	4	11	104	0	0	0	12	0	0	0	0	0	0	0	0	133	14	4	19	3	4	96	1	10	31	5	0	0	2	0	0	0	0	0	0	0	1	58	[1B]	1	8
34	123457190	13	4	10	105	0	0	0	12	0	0	0	0	0	0	0	0	133	16	4	19	3	4	95	2	10	31	5	0	0	2	0	0	0	0	0	0	0	1	59	[1B]	1	8
35	123457190	13	4	9	106	0	0	0	12	0	0	0	0	0	0	0	0	133	16	4	19	3	4	95	1	11	31	5	0	0	2	0	0	0	0	0	0	0	1	59	[1B]	1	9
36	123457190	12	2	6	100	0	0	4	19	0	0	1	0	0	0	0	0	152	20	4	23	4	4	86	2	9	33	13	0	0	2	0	0	0	0	0	0	0	1	61	[1B 3D]	2	9
37	123457190	11	2	5	102	0	0	4	19	0	0	1	0	0	0	0	0	152	20	4	23	4	4	86	2	8	34	13	0	0	2	0	0	0	0	0	0	0	1	62	[1B 3D]	2	9
38	123457190	9	4	5	102	0	0	4	19	0	0	1	0	0	0	0	0	152	20	4	23	4	4	84	4	8	34	13	0	0	2	0	0	0	0	0	0	0	1	64	[1B 3D]	2	9
39	123457190	7	6	4	103	0	0	4	19	0	0	1	0	0	0	0	0	152	21	4	23	4	4	83	3	10	34	13	0	0	2	0	0	0	0	0	0	0	1	65	[1B 3D]	2	8
40	123457190	7	4	6	103	0	0	4	19	0	0	1	0	0	0	0	0	152	22	4	23	4	4	81	4	10	35	13	0	0	2	0	0	0	0	0	0	0	1	66	[1B 3D]	2	10
41	123457190	7	4	6	115	0	0	4	7	0	0	1	0	0	0	0	0	152	22	4	23	4	4	86	3	9	40	8	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	11
42	123457190	7	4	6	115	0	0	3	8	0	0	1	0	0	0	0	0	152	23	4	23	4	4	85	3	9	41	8	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	10
43	123457190	7	3	7	115	0	0	2	9	0	0	1	0	0	0	0	0	152	27	4	23	4	4	83	5	5	45	8	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	8
44	123457190	7	3	5	117	0	0	2	9	0	0	1	0	0	0	0	0	152	30	4	23	4	4	82	6	5	45	8	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	7
45	123457190	7	1	7	117	0	0	1	10	0	0	1	0	0	0	0	0	152	30	4	23	4	4	82	4	6	46	8	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	9
46	123457190	7	1	4	120	0	0	1	10	0	0	1	0	0	0	0	0	152	32	4	23	4	4	82	3	7	46	8	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	9
47	123457190	7	1	3	121	0	0	1	10	0	0	1	0	0	0	0	0	171	32	5	23	4	5	82	2	7	46	8	0	0	0	0	0	0	0	0	0	1	0	67	[3D]	1	9
48	123457190	7	1	2	122	0	0	1	10	0	0	1	0	0	0	0	0	171	32	5	23	4	5	82	2	6	47	8	0	0	0	0	0	0	0	0	0	1	0	67	[3D]	1	8
49	123457190	6	2	2	122	0	0	1	10	0	0	1	0	0	0	0	0	171	34	5	23	4	5	82	1	6	48	8	0	0	0	0	0	0	0	0	0	1	0	68	[3D]	1	8
50	123457190	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	23	4	5	89	2	5	49	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
51	123457190	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	23	4	5	89	1	5	50	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
52	123457190	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	23	4	5	89	1	5	50	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
53	123457190	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	23	4	5	87	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
54	123457190	4	3	0	125	0	0	0	12	0	0	0	0	0	0	0	0	209	39	5	24	5	5	83	2	4	48	3	0	1	3	0	0	1	0	0	0	1	0	73	[2A]	1	6
55	123457190	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	209	39	5	24	5	5	83	1	5	48	3	0	1	3	0	0	1	0	0	0	1	0	73	[2A]	1	7
56	123457190	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	209	39	5	24	5	5	82	2	5	48	3	0	1	3	0	0	1	0	0	0	0	1	74	[2A]	1	6
57	123457190	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	209	42	5	24	5	5	80	4	3	50	3	0	0	4	0	0	1	0	0	0	0	1	75	[2A]	1	4
58	123457190	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	209	43	5	24	5	5	80	3	4	50	3	0	0	4	0	0	1	0	0	0	0	1	75	[2A]	1	4
59	123457190	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	209	45	5	24	5	5	80	2	4	51	3	0	0	4	0	0	1	0	0	0	0	1	75	[2A]	1	5
60	123457190	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	209	46	5	24	5	5	79	3	3	52	3	0	0	4	0	0	1	0	0	0	0	1	77	[2A]	1	5
