day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457151	2	20	32	30	16	4	22	13	0	0	1	0	0	0	2	2	95	7	4	27	1	4	81	8	11	6	34	0	3	3	0	0	0	0	0	0	0	0	54	[1C 2C 1A 1B 3D]	5	12
13	123457151	2	13	34	35	16	3	18	18	0	0	1	0	0	0	2	2	95	8	4	27	1	4	81	7	10	8	34	0	2	4	0	0	0	0	0	0	0	0	54	[1C 2C 1A 1B 3D]	5	12
14	123457151	2	10	33	39	16	1	18	20	0	0	1	0	0	0	1	3	95	8	4	27	1	4	81	7	10	8	34	0	1	5	0	0	0	0	0	0	0	0	54	[1C 2C 1A 1B 3D]	5	12
15	123457151	0	9	33	42	16	0	17	22	0	0	1	0	0	0	1	3	95	8	4	27	1	4	78	8	10	10	34	0	1	5	0	0	0	0	0	0	0	0	55	[1C 2C 1A 1B 3D]	5	12
16	123457151	0	8	28	36	16	0	16	35	0	0	1	0	0	0	1	3	114	9	5	30	1	5	69	9	11	9	38	1	2	6	0	0	0	0	0	0	1	0	55	[1C 2C 1A 1B 3D 2B]	6	12
17	123457151	0	5	27	40	16	0	13	38	0	0	1	0	0	0	1	3	114	9	5	30	1	5	68	6	13	11	38	1	1	7	0	0	0	0	0	0	1	0	55	[1C 2C 1A 1B 3D 2B]	6	12
18	123457151	0	5	26	41	16	0	12	39	0	0	1	0	0	0	1	3	114	9	5	30	1	5	65	7	14	12	38	1	1	7	0	0	0	0	0	0	1	0	55	[1C 2C 1A 1B 3D 2B]	6	12
19	123457151	0	2	19	39	16	0	16	47	0	0	1	0	0	0	1	3	133	9	6	37	1	6	58	9	9	14	42	1	3	8	0	0	0	0	0	0	2	0	56	[1C 2C 1A 1B 3D 2B 2D]	7	12
20	123457151	0	2	17	41	16	0	15	48	0	0	1	0	0	0	1	3	133	9	6	37	1	6	58	5	11	16	42	1	3	8	0	0	0	0	0	0	2	0	56	[1C 2C 1A 1B 3D 2B 2D]	7	12
21	123457151	0	2	12	46	16	0	14	49	0	0	1	0	0	0	1	3	133	10	6	37	1	6	57	3	11	19	42	0	4	8	0	0	0	0	0	0	2	0	57	[1C 2C 1A 1B 3D 2B 2D]	7	12
22	123457151	0	2	11	47	16	0	11	52	0	0	1	0	0	0	1	3	133	10	6	37	1	6	57	2	12	19	42	0	3	9	0	0	0	0	0	0	2	0	57	[1C 2C 1A 1B 3D 2B 2D]	7	12
23	123457151	9	2	12	73	6	0	7	33	0	0	0	0	0	0	0	2	133	12	6	37	1	6	75	4	8	27	22	0	3	5	0	0	0	0	0	0	1	1	58	[1B 3D 2B 2D]	4	9
24	123457151	11	3	14	80	1	0	4	30	0	0	0	0	0	0	0	1	133	13	6	37	1	6	81	1	10	30	16	0	3	3	0	0	0	0	0	0	1	1	58	[3D 2B 2D]	3	9
25	123457151	10	4	15	91	0	0	2	22	0	0	0	0	0	0	0	0	133	14	6	37	1	6	88	2	9	31	8	0	3	3	0	0	0	0	0	0	1	1	60	[2B 2D]	2	8
26	123457151	8	3	11	86	0	0	4	31	0	0	0	0	0	0	1	0	152	14	7	40	1	7	83	1	10	28	12	1	3	6	0	0	0	0	0	0	1	1	61	[2B 2D 3C]	3	9
27	123457151	8	2	10	88	0	0	3	32	0	0	0	0	0	0	1	0	152	14	7	40	1	7	83	0	10	29	12	1	3	6	0	0	0	0	0	0	1	1	61	[2B 2D 3C]	3	10
28	123457151	5	1	6	84	2	2	5	37	0	0	1	0	0	0	1	0	171	15	7	42	2	7	74	1	8	31	20	1	2	7	0	0	0	0	0	0	0	2	63	[2B 2D 3C 2C]	4	9
29	123457151	4	2	4	86	2	0	6	38	0	0	1	0	0	0	1	0	171	16	7	42	2	7	74	1	7	32	20	0	3	7	0	0	0	0	0	0	0	2	64	[2B 2D 3C 2C]	4	8
30	123457151	4	1	5	98	2	0	4	28	0	0	1	0	0	0	0	1	171	17	7	42	2	7	76	3	5	38	16	0	1	6	0	0	0	0	0	0	0	1	65	[2D 3C 2C]	3	8
31	123457151	3	1	5	99	2	0	4	28	0	0	1	0	0	0	0	1	171	17	7	42	2	7	76	3	5	38	16	0	0	7	0	0	0	0	0	0	0	1	66	[2D 3C 2C]	3	8
32	123457151	3	1	4	100	2	0	4	28	0	0	1	0	0	0	0	1	171	17	7	42	2	7	76	3	5	38	16	0	0	7	0	0	0	0	0	0	0	1	66	[2D 3C 2C]	3	8
33	123457151	3	1	3	113	2	0	3	17	0	0	1	0	0	0	0	1	171	19	7	42	2	7	80	1	6	43	12	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2C]	2	7
34	123457151	3	1	3	113	2	0	2	18	0	0	0	1	0	0	0	1	171	19	7	42	2	7	79	2	6	43	12	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2C]	2	6
35	123457151	3	1	3	113	2	0	2	18	0	0	0	1	0	0	0	1	171	21	7	42	2	7	77	4	6	43	12	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2C]	2	6
36	123457151	3	1	2	114	2	0	2	18	0	0	0	1	0	0	0	1	171	22	7	42	2	7	76	4	7	43	12	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2C]	2	5
37	123457151	3	0	3	114	2	0	2	18	0	0	0	1	0	0	0	1	171	22	7	42	2	7	76	4	5	45	12	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2C]	2	5
38	123457151	3	0	2	115	2	0	2	18	0	0	0	1	0	0	0	1	171	23	7	42	2	7	76	2	6	46	12	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2C]	2	6
39	123457151	3	0	2	115	2	0	1	19	0	0	0	1	0	0	0	1	171	24	7	42	2	7	76	0	8	46	12	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2C]	2	7
40	123457151	3	0	2	127	2	0	0	9	0	0	0	1	0	0	0	0	171	26	7	42	2	7	79	1	8	50	8	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	6
41	123457151	3	0	2	127	2	0	0	9	0	0	0	1	0	0	0	0	171	27	7	42	2	7	79	1	6	52	8	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	6
42	123457151	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	42	2	7	87	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
43	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	42	2	7	85	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
44	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	42	2	7	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	42	2	7	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	42	2	7	83	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	83	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	82	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457151	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457151	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	42	2	7	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457151	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	81	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457151	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457151	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	42	2	7	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457151	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	42	2	7	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457151	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	42	2	7	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457151	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	42	2	7	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457151	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	42	2	7	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457151	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	42	2	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457151	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	42	2	7	74	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
