day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457137	1	1	3	127	1	0	1	10	0	0	0	0	0	0	0	0	247	29	6	48	6	6	86	3	3	46	4	0	0	3	0	0	1	0	0	0	0	0	85	[1B]	1	4
40	123457137	1	1	2	128	1	0	1	10	0	0	0	0	0	0	0	0	247	30	6	48	6	6	86	2	4	46	4	0	0	3	0	0	1	0	0	0	0	0	85	[1B]	1	4
41	123457137	1	1	1	129	1	0	1	10	0	0	0	0	0	0	0	0	247	30	6	48	6	6	86	1	4	47	4	0	0	3	0	0	1	0	0	0	0	0	85	[1B]	1	5
42	123457137	1	1	1	129	1	0	1	10	0	0	0	0	0	0	0	0	247	30	6	48	6	6	86	1	4	47	4	0	0	3	0	0	1	0	0	0	0	0	85	[1B]	1	5
43	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	30	6	48	6	6	86	0	4	48	4	0	0	3	0	0	1	0	0	0	0	0	85	[1B]	1	4
44	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	32	6	48	6	6	86	0	4	48	4	0	0	3	0	0	1	0	0	0	0	0	85	[1B]	1	4
45	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	33	6	48	6	6	85	1	4	48	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	4
46	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	34	6	48	6	6	85	1	4	48	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	4
47	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	34	6	48	6	6	85	0	4	49	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	5
48	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	34	6	48	6	6	85	0	4	49	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	5
49	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	34	6	48	6	6	85	0	4	49	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	5
50	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	34	6	48	6	6	85	0	4	49	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	5
51	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	36	6	48	6	6	84	1	4	49	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	5
52	123457137	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	247	37	6	48	6	6	84	1	4	49	4	0	0	3	0	0	1	0	0	0	0	0	86	[1B]	1	5
53	123457137	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	48	6	6	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457137	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	48	6	6	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457137	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	48	6	6	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457137	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	48	6	6	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123457137	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	48	6	6	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457137	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	43	6	48	6	6	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457137	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	48	6	6	83	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457137	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	45	6	48	6	6	83	4	1	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
