day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	39	46	33	14	5	0	5	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	116	13	8	1	6	0	2	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
11	123456886	28	39	38	15	6	3	10	3	0	0	0	0	0	0	2	0	38	9	2	12	0	2	103	14	12	1	14	0	1	1	0	0	0	0	0	0	0	0	56	[3A 1D]	2	12
12	123456886	21	31	37	19	7	4	15	7	0	0	0	0	0	0	3	0	57	9	3	19	0	3	93	16	10	3	19	2	2	1	0	0	0	0	0	0	0	0	59	[3A 1D 2C]	3	12
13	123456886	21	21	41	25	7	4	13	9	0	0	0	0	0	0	2	1	57	10	3	19	0	3	92	11	15	4	19	2	2	1	0	0	0	0	0	0	0	0	60	[3A 1D 2C]	3	12
14	123456886	21	14	47	26	7	3	13	10	0	0	0	0	0	0	2	1	57	10	3	19	0	3	92	9	17	4	19	0	4	1	0	0	0	0	0	0	0	0	60	[3A 1D 2C]	3	12
15	123456886	12	15	47	34	7	2	12	12	0	0	0	0	0	0	2	1	57	11	3	19	0	3	86	12	16	8	19	0	4	1	0	0	0	0	0	0	0	0	62	[3A 1D 2C]	3	12
16	123456886	8	12	41	35	8	3	14	19	0	0	0	0	0	0	3	1	76	11	4	24	0	4	82	9	15	8	23	0	5	4	0	0	0	0	0	0	0	0	63	[3A 1D 2C 1C]	4	12
17	123456886	4	13	42	37	8	0	16	20	0	0	0	0	0	0	2	2	76	11	4	24	0	4	79	9	16	10	23	0	5	4	0	0	0	0	0	0	0	0	64	[3A 1D 2C 1C]	4	12
18	123456886	0	13	38	45	8	0	15	21	0	0	0	0	0	0	1	3	76	11	4	24	0	4	74	12	17	11	23	0	5	4	0	0	0	0	0	0	0	0	66	[3A 1D 2C 1C]	4	12
19	123456886	0	9	33	42	8	0	15	32	0	0	0	0	0	0	2	3	95	11	5	30	0	5	67	11	16	12	26	1	6	7	0	0	0	0	0	0	0	0	66	[3A 1D 2C 1C 2B]	5	12
20	123456886	0	7	31	46	8	0	14	33	0	0	0	0	0	0	1	4	95	11	5	30	0	5	67	9	15	15	26	0	5	9	0	0	0	0	0	0	0	0	66	[3A 1D 2C 1C 2B]	5	12
21	123456886	0	4	26	42	8	0	17	42	0	0	0	0	0	0	1	4	114	12	5	35	1	5	61	5	14	18	31	1	5	10	0	0	1	0	0	0	0	0	67	[3A 1D 2C 1C 2B 1A]	6	12
22	123456886	0	3	19	38	8	0	19	51	0	0	0	0	0	0	1	5	133	12	6	40	1	6	58	3	12	17	34	1	8	12	0	0	1	0	0	0	0	0	67	[3A 1D 2C 1C 2B 1A 3C]	7	12
23	123456886	0	3	17	40	8	0	17	53	0	0	0	0	0	0	1	5	133	13	6	40	1	6	57	3	13	17	34	1	6	14	0	0	0	1	0	0	0	0	67	[3A 1D 2C 1C 2B 1A 3C]	7	12
24	123456886	5	2	17	48	3	0	15	49	0	0	0	0	0	0	0	5	133	13	6	40	1	6	63	2	11	22	28	1	4	14	0	0	0	1	0	0	0	0	67	[1D 2C 1C 2B 1A 3C]	6	11
25	123456886	5	3	17	59	2	0	9	45	0	0	0	0	0	0	0	4	133	13	6	40	1	6	71	2	11	22	20	1	4	14	0	0	0	1	0	0	0	0	68	[2C 1C 2B 1A 3C]	5	10
26	123456886	5	3	14	62	1	0	10	45	0	0	0	0	0	0	1	3	152	14	7	43	1	7	70	3	6	27	20	0	4	15	0	0	0	1	0	0	0	0	68	[1C 2B 1A 3C 2D]	5	10
27	123456886	5	0	13	66	1	0	9	46	0	0	0	0	0	0	1	3	152	15	7	43	1	7	69	1	9	27	20	0	3	16	0	0	0	1	0	0	0	0	69	[1C 2B 1A 3C 2D]	5	10
28	123456886	5	0	12	67	1	0	8	47	0	0	0	0	0	0	1	3	152	15	7	43	1	7	69	0	7	30	20	0	2	17	0	0	0	1	0	0	0	0	69	[1C 2B 1A 3C 2D]	5	10
29	123456886	4	1	11	68	1	0	8	47	0	0	0	0	0	0	1	3	152	15	7	43	1	7	68	1	5	32	20	0	2	17	0	0	0	1	0	0	0	0	69	[1C 2B 1A 3C 2D]	5	10
30	123456886	4	1	9	82	0	0	6	39	0	0	0	0	0	0	0	3	152	15	7	43	1	7	71	2	5	36	16	0	2	13	0	0	0	1	0	0	0	0	71	[2B 1A 3C 2D]	4	9
31	123456886	4	1	6	85	0	0	5	40	0	0	0	0	0	0	0	3	152	19	7	43	1	7	71	2	3	38	16	0	2	13	0	0	0	1	0	0	0	0	71	[2B 1A 3C 2D]	4	7
32	123456886	4	0	6	86	0	0	5	40	0	0	0	0	0	0	0	3	152	19	7	43	1	7	70	2	4	38	16	0	1	14	0	0	0	1	0	0	0	0	71	[2B 1A 3C 2D]	4	7
33	123456886	3	1	5	99	0	0	3	31	0	0	0	0	0	0	0	2	152	19	7	43	1	7	71	4	4	43	13	0	0	10	0	0	0	1	0	0	0	0	73	[1A 3C 2D]	3	6
34	123456886	3	0	6	99	0	0	3	31	0	0	0	0	0	0	0	2	152	19	7	43	1	7	71	1	7	43	13	0	0	10	0	0	0	1	0	0	0	0	73	[1A 3C 2D]	3	7
35	123456886	3	0	5	112	0	0	1	21	0	0	0	0	0	0	0	2	152	20	7	43	1	7	76	1	7	46	8	0	0	8	0	0	0	0	0	0	0	0	73	[3C 2D]	2	6
36	123456886	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	20	7	43	1	7	78	2	7	51	5	0	0	3	0	0	0	0	0	0	0	0	73	[2D]	1	5
37	123456886	3	0	3	114	0	0	0	22	0	0	1	0	0	0	0	1	171	23	7	44	2	7	74	2	7	47	8	0	1	7	0	0	0	0	0	0	0	0	74	[2D 1C]	2	5
38	123456886	3	0	2	115	0	0	0	22	0	0	1	0	0	0	0	1	171	23	7	44	2	7	73	3	6	48	8	0	1	7	0	0	0	0	0	0	0	0	75	[2D 1C]	2	4
39	123456886	3	0	2	115	0	0	0	22	0	0	0	1	0	0	0	1	171	23	7	44	2	7	73	2	6	49	8	0	1	7	0	0	0	0	0	0	0	0	75	[2D 1C]	2	4
40	123456886	3	0	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	25	7	44	2	7	78	1	6	53	3	0	1	4	0	0	0	0	0	0	0	0	75	[1C]	1	5
41	123456886	3	0	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	26	7	44	2	7	78	0	7	53	3	0	1	4	0	0	0	0	0	0	0	0	75	[1C]	1	5
42	123456886	3	0	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	27	7	44	2	7	78	0	5	55	3	0	1	4	0	0	0	0	0	0	0	0	75	[1C]	1	4
43	123456886	3	0	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	27	7	44	2	7	78	0	4	56	3	0	1	4	0	0	0	0	0	0	0	0	75	[1C]	1	3
44	123456886	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	28	7	44	2	7	78	0	4	56	3	0	1	4	0	0	0	0	0	0	0	0	76	[1C]	1	3
45	123456886	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	28	7	44	2	7	78	0	4	56	3	0	1	4	0	0	0	0	0	0	0	0	76	[1C]	1	4
46	123456886	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	29	7	44	2	7	78	0	4	56	3	0	1	4	0	0	0	0	0	0	0	0	76	[1C]	1	4
47	123456886	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	30	7	44	2	7	78	0	3	57	3	0	0	5	0	0	0	0	0	0	0	0	76	[1C]	1	2
48	123456886	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	31	7	44	2	7	78	0	2	58	3	0	0	5	0	0	0	0	0	0	0	0	76	[1C]	1	2
49	123456886	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	32	7	44	2	7	76	2	2	58	3	0	0	5	0	0	0	0	0	0	0	0	78	[1C]	1	2
50	123456886	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	33	7	44	2	7	75	3	2	58	3	0	0	5	0	0	0	0	0	0	0	0	79	[1C]	1	2
51	123456886	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	44	2	7	76	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456886	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	44	2	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456886	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	44	2	7	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456886	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	44	2	7	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456886	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	44	2	7	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456886	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	44	2	7	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456886	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	44	2	7	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456886	2	0	0	130	0	0	0	11	0	0	0	0	0	0	1	0	190	42	8	45	2	8	71	0	5	62	4	0	1	3	0	0	0	0	0	0	0	0	82	[2A]	1	3
59	123456886	2	0	0	130	0	0	0	11	0	0	0	0	0	0	1	0	190	43	8	45	2	8	71	0	3	64	4	0	1	3	0	0	0	0	0	0	0	0	82	[2A]	1	2
60	123456886	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	43	8	45	2	8	71	0	3	64	4	0	1	3	0	0	0	0	0	0	0	0	82	[2A]	1	2
