day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457001	8	28	51	33	3	2	10	7	0	0	0	0	0	0	1	1	38	10	2	10	0	2	108	9	11	2	15	1	0	0	0	0	0	0	0	0	0	0	58	[2B 2A]	2	12
14	123457001	8	20	50	42	3	1	10	8	0	0	0	0	0	0	1	1	38	10	2	10	0	2	107	6	13	4	15	1	0	0	0	0	0	0	0	0	0	0	59	[2B 2A]	2	12
15	123457001	6	13	55	46	3	1	9	9	0	0	0	0	0	0	1	1	38	10	2	10	0	2	100	11	13	6	15	1	0	0	0	0	0	0	0	0	0	0	59	[2B 2A]	2	12
16	123457001	4	11	46	47	3	1	14	15	0	0	0	0	0	0	2	1	57	10	3	18	0	3	94	10	13	5	17	3	3	1	0	0	0	0	0	0	0	0	59	[2B 2A 2C]	3	12
17	123457001	4	10	45	49	3	1	11	18	0	0	0	0	0	0	2	1	57	10	3	18	0	3	86	16	14	6	17	2	3	2	0	0	0	0	0	0	0	0	59	[2B 2A 2C]	3	12
18	123457001	3	10	31	52	3	1	17	23	0	0	0	0	0	0	2	2	76	11	4	25	0	4	79	13	15	7	22	3	3	4	0	0	0	0	0	0	0	0	59	[2B 2A 2C 3B]	4	12
19	123457001	3	7	31	55	3	1	14	26	0	0	0	0	0	0	2	2	76	11	4	25	0	4	77	13	15	9	22	3	2	5	0	0	0	0	0	0	0	0	59	[2B 2A 2C 3B]	4	12
20	123457001	3	7	28	58	3	0	14	27	0	0	0	0	0	0	2	2	76	11	4	25	0	4	77	11	15	11	22	1	4	5	0	0	0	0	0	0	0	0	59	[2B 2A 2C 3B]	4	12
21	123457001	3	3	28	62	3	0	11	30	0	0	0	0	0	0	2	2	76	11	4	25	0	4	76	10	13	15	22	0	3	7	0	0	0	0	0	0	0	0	60	[2B 2A 2C 3B]	4	12
22	123457001	3	3	24	66	3	0	9	32	0	0	0	0	0	0	1	3	76	11	4	25	0	4	76	7	15	16	22	0	2	8	0	0	0	0	0	0	0	0	60	[2B 2A 2C 3B]	4	12
23	123457001	5	4	21	90	0	0	2	20	0	0	0	0	0	0	0	2	76	12	4	25	0	4	90	6	15	19	7	0	1	8	0	0	0	0	0	0	0	0	60	[2C 3B]	2	10
24	123457001	4	4	16	84	0	1	2	31	0	0	0	0	0	0	0	2	95	12	5	28	0	5	86	6	12	18	10	0	3	10	0	0	0	0	0	0	1	0	60	[2C 3B 1C]	3	10
25	123457001	4	2	7	71	0	1	7	48	0	0	0	0	0	0	2	2	133	12	7	36	0	7	74	8	9	15	18	1	5	15	0	0	0	0	0	0	1	0	62	[2C 3B 1C 3C 1A]	5	10
26	123457001	3	1	8	72	0	0	8	48	0	0	0	0	0	0	2	2	133	12	7	36	0	7	72	10	8	16	18	0	6	15	0	0	0	0	0	0	1	0	62	[2C 3B 1C 3C 1A]	5	10
27	123457001	3	1	4	76	0	0	8	48	0	0	0	0	0	0	2	2	133	12	7	36	0	7	72	4	13	17	18	0	4	17	0	0	0	0	0	0	1	0	62	[2C 3B 1C 3C 1A]	5	10
28	123457001	3	1	4	64	0	0	8	60	0	0	0	0	0	0	1	3	152	12	8	37	0	8	67	4	10	17	22	0	3	21	0	0	0	0	0	0	1	1	63	[2C 3B 1C 3C 1A 1B]	6	8
29	123457001	3	1	4	64	0	0	7	61	0	0	0	0	0	0	1	3	152	12	8	37	0	8	67	2	12	17	22	0	3	21	0	0	0	0	0	0	1	1	63	[2C 3B 1C 3C 1A 1B]	6	10
30	123457001	3	1	4	76	0	0	6	51	0	0	0	0	0	0	1	2	152	12	8	37	0	8	69	2	10	25	20	0	3	15	0	0	0	0	0	0	1	1	63	[3B 1C 3C 1A 1B]	5	9
31	123457001	3	0	5	76	0	0	5	52	0	0	0	0	0	0	1	2	152	12	8	37	0	8	67	4	10	25	20	0	2	16	0	0	0	0	0	0	1	1	65	[3B 1C 3C 1A 1B]	5	9
32	123457001	2	1	5	88	0	0	5	41	0	0	0	0	0	0	1	1	152	13	8	37	0	8	71	3	9	31	15	0	1	14	0	0	0	0	0	0	1	1	67	[1C 3C 1A 1B]	4	9
33	123457001	2	0	5	89	0	0	4	42	0	0	0	0	0	0	1	1	152	13	8	37	0	8	68	5	9	32	15	0	1	14	0	0	0	0	0	0	1	1	68	[1C 3C 1A 1B]	4	9
34	123457001	2	0	3	91	0	0	4	42	0	0	0	0	0	0	1	1	152	14	8	37	0	8	68	3	10	33	15	0	1	14	0	0	0	0	0	0	1	1	68	[1C 3C 1A 1B]	4	9
35	123457001	2	0	2	92	0	0	3	43	0	0	0	0	0	0	1	1	152	15	8	37	0	8	68	3	8	35	15	0	1	14	0	0	0	0	0	0	0	2	68	[1C 3C 1A 1B]	4	8
36	123457001	2	0	2	92	0	0	3	43	0	0	0	0	0	0	1	1	152	15	8	37	0	8	68	2	9	35	15	0	1	14	0	0	0	0	0	0	0	2	68	[1C 3C 1A 1B]	4	9
37	123457001	2	0	1	93	0	0	2	44	0	0	0	0	0	0	1	1	152	16	8	37	0	8	68	2	6	38	15	0	1	14	0	0	0	0	0	0	0	2	68	[1C 3C 1A 1B]	4	6
38	123457001	2	0	1	105	0	0	1	33	0	0	0	0	0	0	1	1	152	18	8	37	0	8	71	0	8	43	12	0	0	11	0	0	0	0	0	0	0	1	68	[3C 1A 1B]	3	4
39	123457001	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	18	8	37	0	8	78	1	6	53	4	0	0	3	0	0	0	0	0	0	0	1	69	[1B]	1	3
40	123457001	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	20	8	37	0	8	78	1	6	53	4	0	0	3	0	0	0	0	0	0	0	1	69	[1B]	1	3
41	123457001	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	22	8	37	0	8	77	1	7	53	4	0	0	3	0	0	0	0	0	0	0	1	70	[1B]	1	4
42	123457001	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	37	0	8	81	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457001	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	37	0	8	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457001	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	37	0	8	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123457001	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	37	0	8	79	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123457001	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	37	0	8	77	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457001	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	37	0	8	76	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123457001	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	37	0	8	75	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
49	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	37	0	8	75	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	37	0	8	75	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	30	9	38	0	9	73	1	7	57	2	0	1	4	0	0	0	0	0	0	1	0	76	[2D]	1	4
52	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	31	9	38	0	9	73	0	8	57	2	0	1	4	0	0	0	0	0	0	1	0	76	[2D]	1	5
53	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	34	9	38	0	9	73	0	8	57	2	0	1	4	0	0	0	0	0	0	1	0	76	[2D]	1	5
54	123457001	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	35	9	38	0	9	72	1	7	58	2	0	0	5	0	0	0	0	0	0	0	1	78	[2D]	1	3
55	123457001	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	36	9	38	0	9	72	0	7	59	2	0	0	5	0	0	0	0	0	0	0	1	78	[2D]	1	3
56	123457001	0	1	0	119	0	0	0	24	0	0	0	0	0	0	0	0	190	37	10	39	0	10	70	0	4	56	4	0	1	9	0	0	0	0	0	0	1	1	78	[2D 3B]	2	2
57	123457001	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	37	10	39	0	10	69	1	4	56	4	0	1	9	0	0	0	0	0	0	1	1	78	[2D 3B]	2	3
58	123457001	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	37	10	39	0	10	68	1	4	57	4	0	1	9	0	0	0	0	0	0	1	1	78	[2D 3B]	2	3
59	123457001	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	38	10	39	0	10	66	2	5	57	4	0	1	9	0	0	0	0	0	0	0	2	79	[2D 3B]	2	3
60	123457001	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	190	38	10	39	0	10	66	1	5	58	4	0	0	10	0	0	0	0	0	0	0	2	79	[2D 3B]	2	3
