day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	12	45	55	20	10	0	0	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	109	12	10	7	8	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
11	123456837	9	31	66	26	10	0	0	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	103	15	13	7	8	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
12	123456837	6	23	63	40	10	0	0	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	97	18	12	11	8	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
13	123456837	5	14	47	42	11	2	16	4	0	0	2	0	0	0	1	0	57	8	1	20	2	1	87	12	15	8	18	0	3	3	0	0	0	0	0	0	0	0	61	[2B 1C 3B]	3	12
14	123456837	3	9	35	37	13	4	19	20	0	0	2	1	0	0	1	0	95	9	2	30	3	2	76	5	15	10	29	1	5	4	0	0	0	0	0	0	1	0	61	[2B 1C 3B 3D 1A]	5	12
15	123456837	2	9	33	40	13	4	19	20	0	0	2	1	0	0	1	0	95	10	2	30	3	2	73	5	16	12	29	1	3	6	0	0	0	0	0	0	1	0	61	[2B 1C 3B 3D 1A]	5	12
16	123456837	1	7	33	43	13	4	19	20	0	0	2	1	0	0	1	0	95	11	2	30	3	2	73	4	16	13	29	0	4	6	0	0	0	0	0	0	1	0	61	[2B 1C 3B 3D 1A]	5	12
17	123456837	0	8	30	46	13	3	17	23	0	0	2	1	0	0	1	0	95	11	2	30	3	2	71	5	17	13	29	0	3	7	0	0	0	0	0	0	1	0	61	[2B 1C 3B 3D 1A]	5	12
18	123456837	0	6	29	49	13	2	13	28	0	0	1	2	0	0	1	0	95	11	2	30	3	2	69	5	17	15	29	0	3	7	0	0	0	0	0	0	1	0	61	[2B 1C 3B 3D 1A]	5	12
19	123456837	10	6	23	57	3	1	14	27	0	0	0	2	0	0	1	0	95	11	2	30	3	2	74	7	15	18	21	0	3	7	0	0	0	0	0	0	1	0	62	[1C 3B 3D 1A]	4	11
20	123456837	10	5	24	57	3	1	13	28	0	0	0	2	0	0	1	0	95	13	2	30	3	2	74	5	15	20	21	0	3	7	0	0	0	0	0	0	1	0	62	[1C 3B 3D 1A]	4	11
21	123456837	7	7	24	58	3	1	9	32	0	0	0	2	0	0	1	0	95	13	2	30	3	2	74	5	12	23	21	0	3	7	0	0	0	0	0	0	1	0	65	[1C 3B 3D 1A]	4	11
22	123456837	7	6	24	59	3	1	8	33	0	0	0	2	0	0	0	1	95	13	2	30	3	2	73	4	12	25	21	0	3	7	0	0	0	0	0	0	0	1	65	[1C 3B 3D 1A]	4	11
23	123456837	6	6	17	55	3	2	12	39	0	0	1	2	0	0	0	1	114	14	2	36	4	2	65	6	11	24	26	0	3	10	0	0	0	0	0	0	0	1	66	[1C 3B 3D 1A 1D]	5	11
24	123456837	4	6	17	57	3	0	13	40	0	0	1	2	0	0	0	1	114	14	2	36	4	2	63	5	13	25	26	0	2	11	0	0	0	0	0	0	0	1	66	[1C 3B 3D 1A 1D]	5	12
25	123456837	4	5	16	59	3	0	10	43	0	0	0	3	0	0	0	1	114	14	2	36	4	2	62	4	14	26	26	0	2	11	0	0	0	0	0	0	0	1	66	[1C 3B 3D 1A 1D]	5	11
26	123456837	2	6	14	62	3	0	8	45	0	0	0	3	0	0	0	1	114	14	2	36	4	2	61	4	13	28	26	0	2	11	0	0	0	0	0	0	0	1	68	[1C 3B 3D 1A 1D]	5	10
27	123456837	3	5	13	87	2	0	3	29	0	0	0	2	0	0	0	0	114	14	2	36	4	2	70	3	14	35	16	0	2	5	0	0	0	0	0	0	0	1	69	[3D 1A 1D]	3	7
28	123456837	3	6	12	99	0	0	3	20	0	0	0	1	0	0	0	0	133	15	2	40	5	2	78	1	11	40	8	1	4	2	0	0	1	0	0	0	0	0	71	[1D 2D]	2	7
29	123456837	3	5	11	101	0	0	3	20	0	0	0	1	0	0	0	0	133	16	2	40	5	2	77	2	9	42	8	0	5	2	0	0	1	0	0	0	0	0	71	[1D 2D]	2	7
30	123456837	2	4	11	103	0	0	3	20	0	0	0	1	0	0	0	0	133	18	2	40	5	2	76	2	8	44	8	0	5	2	0	0	1	0	0	0	0	0	71	[1D 2D]	2	6
31	123456837	1	5	10	104	0	0	3	20	0	0	0	1	0	0	0	0	133	18	2	40	5	2	76	2	8	44	8	0	5	2	0	0	1	0	0	0	0	0	71	[1D 2D]	2	6
32	123456837	0	4	10	106	0	0	2	21	0	0	0	1	0	0	0	0	133	19	2	40	5	2	75	1	10	44	8	0	5	2	0	0	0	1	0	0	0	0	71	[1D 2D]	2	7
33	123456837	0	3	8	109	0	0	2	21	0	0	0	1	0	0	0	0	133	19	2	40	5	2	74	2	10	44	8	0	3	4	0	0	0	1	0	0	0	0	71	[1D 2D]	2	8
34	123456837	0	2	9	109	0	0	2	21	0	0	0	1	0	0	0	0	133	20	2	40	5	2	74	2	10	44	8	0	3	4	0	0	0	1	0	0	0	0	71	[1D 2D]	2	8
35	123456837	0	2	7	111	0	0	2	21	0	0	0	1	0	0	0	0	133	20	2	40	5	2	73	3	9	45	8	0	3	4	0	0	0	1	0	0	0	0	72	[1D 2D]	2	8
36	123456837	0	0	2	106	0	1	5	28	0	0	0	1	0	0	1	0	152	20	3	45	5	3	66	3	7	46	14	1	4	4	0	0	0	1	0	0	0	0	72	[1D 2D 2B]	3	8
37	123456837	0	0	2	118	0	1	4	18	0	0	0	0	0	0	1	0	152	21	3	45	5	3	71	1	8	50	9	1	2	3	0	0	0	1	0	0	0	0	72	[2D 2B]	2	8
38	123456837	0	0	1	119	0	1	4	18	0	0	0	0	0	0	1	0	152	22	3	45	5	3	70	2	7	51	9	1	2	3	0	0	0	1	0	0	0	0	73	[2D 2B]	2	7
39	123456837	0	0	1	119	0	1	4	18	0	0	0	0	0	0	1	0	152	22	3	45	5	3	69	3	7	51	9	0	3	3	0	0	0	1	0	0	0	0	74	[2D 2B]	2	7
40	123456837	0	0	1	119	0	1	3	19	0	0	0	0	0	0	1	0	152	23	3	45	5	3	69	2	6	53	9	0	3	3	0	0	0	1	0	0	0	0	74	[2D 2B]	2	6
41	123456837	0	0	1	119	0	1	2	20	0	0	0	0	0	0	1	0	171	23	4	45	5	4	69	0	7	53	9	0	3	3	0	0	0	1	0	0	1	0	74	[2D 2B]	2	6
42	123456837	0	0	1	131	0	1	2	8	0	0	0	0	0	0	0	1	171	24	4	45	5	4	72	0	6	59	6	0	1	1	0	0	0	0	0	0	1	0	74	[2B]	1	5
43	123456837	0	0	1	131	0	1	2	8	0	0	0	0	0	0	0	1	171	25	4	45	5	4	72	0	5	60	6	0	1	1	0	0	0	0	0	0	1	0	74	[2B]	1	5
44	123456837	0	0	1	131	0	1	2	8	0	0	0	0	0	0	0	1	171	26	4	45	5	4	71	1	5	60	6	0	1	1	0	0	0	0	0	0	1	0	74	[2B]	1	5
45	123456837	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	171	28	4	45	5	4	71	1	3	62	6	0	1	1	0	0	0	0	0	0	1	0	74	[2B]	1	4
46	123456837	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	190	28	4	45	5	4	71	0	4	62	6	0	1	1	0	0	0	0	0	0	0	1	74	[2B]	1	3
47	123456837	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	190	29	4	45	5	4	71	0	4	62	6	0	1	1	0	0	0	0	0	0	0	1	74	[2B]	1	3
48	123456837	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	190	31	4	45	5	4	71	0	4	62	6	0	1	1	0	0	0	0	0	0	0	1	74	[2B]	1	3
49	123456837	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	190	32	4	45	5	4	71	0	2	64	6	0	0	2	0	0	0	0	0	0	0	1	74	[2B]	1	3
50	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	45	5	4	77	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
51	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	45	5	4	77	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
52	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	77	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
53	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	77	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
54	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	77	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
55	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	77	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	45	5	4	76	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	45	5	4	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	45	5	4	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
