day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457259	5	3	16	72	4	0	9	31	0	0	0	1	0	0	1	2	95	7	4	23	1	4	85	4	7	18	25	0	1	6	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1A]	4	11
22	123457259	4	3	12	65	4	0	11	40	0	0	1	1	0	0	0	3	114	8	4	27	2	4	81	1	8	16	29	0	2	9	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1A 2B]	5	11
23	123457259	4	2	11	67	4	0	7	44	0	0	1	1	0	0	0	3	114	8	4	27	2	4	81	1	7	17	29	0	2	9	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1A 2B]	5	11
24	123457259	4	1	10	81	4	0	4	36	0	0	1	1	0	0	0	2	114	8	4	27	2	4	87	2	6	19	22	0	1	9	0	0	0	0	0	0	0	0	59	[2D 1D 1A 2B]	4	9
25	123457259	7	0	8	81	1	0	2	41	0	0	1	1	0	0	1	1	133	9	5	28	2	5	86	2	5	21	22	0	2	8	0	0	0	0	0	0	0	0	60	[1D 1A 2B 1C]	4	8
26	123457259	6	1	5	84	1	0	2	41	0	0	1	1	0	0	1	1	133	9	5	28	2	5	85	2	6	21	22	0	2	8	0	0	0	0	0	0	0	0	62	[1D 1A 2B 1C]	4	7
27	123457259	6	1	5	84	1	0	2	41	0	0	1	1	0	0	1	1	133	11	5	28	2	5	84	2	5	23	22	0	1	9	0	0	0	0	0	0	0	0	63	[1D 1A 2B 1C]	4	6
28	123457259	6	0	5	85	1	0	2	41	0	0	1	1	0	0	1	1	133	11	5	28	2	5	84	2	5	23	22	0	1	9	0	0	0	0	0	0	0	0	63	[1D 1A 2B 1C]	4	7
29	123457259	5	1	5	85	1	0	2	41	0	0	1	1	0	0	0	2	133	12	5	28	2	5	83	2	5	24	22	0	1	9	0	0	0	0	0	0	0	0	63	[1D 1A 2B 1C]	4	7
30	123457259	6	1	3	110	0	0	1	21	0	0	1	0	0	0	0	1	133	12	5	28	2	5	94	2	5	29	11	0	1	4	0	0	0	0	0	0	0	0	63	[2B 1C]	2	6
31	123457259	4	2	4	110	0	0	1	21	0	0	1	0	0	0	0	1	133	12	5	28	2	5	94	1	5	30	11	0	0	5	0	0	0	0	0	0	0	0	65	[2B 1C]	2	5
32	123457259	4	2	3	111	0	0	1	21	0	0	1	0	0	0	0	1	133	13	5	28	2	5	94	1	5	30	11	0	0	5	0	0	0	0	0	0	0	0	65	[2B 1C]	2	4
33	123457259	3	3	3	111	0	0	1	21	0	0	1	0	0	0	0	1	133	15	5	28	2	5	94	1	5	30	11	0	0	5	0	0	0	0	0	0	0	0	66	[2B 1C]	2	4
34	123457259	3	3	2	112	0	0	1	21	0	0	1	0	0	0	0	1	133	15	5	28	2	5	94	1	5	30	11	0	0	5	0	0	0	0	0	0	0	0	66	[2B 1C]	2	4
35	123457259	3	3	1	113	0	0	1	21	0	0	1	0	0	0	0	1	133	15	5	28	2	5	94	1	4	31	11	0	0	5	0	0	0	0	0	0	0	0	66	[2B 1C]	2	3
36	123457259	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	133	16	5	28	2	5	98	1	2	37	7	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	3
37	123457259	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	133	17	5	28	2	5	97	2	1	38	7	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	4
38	123457259	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	133	17	5	28	2	5	96	2	2	38	7	0	0	1	0	0	0	0	0	0	0	0	68	[1C]	1	4
39	123457259	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	28	2	5	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457259	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	28	2	5	101	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457259	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	28	2	5	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457259	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	28	2	5	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457259	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	28	2	5	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457259	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	28	2	5	99	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123457259	2	0	1	129	0	0	1	10	0	0	0	0	0	0	1	0	152	25	6	29	2	6	93	2	3	40	6	1	0	1	0	0	0	0	0	0	0	0	71	[3D]	1	3
46	123457259	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	152	25	6	29	2	6	93	1	4	40	6	1	0	1	0	0	0	0	0	0	0	0	71	[3D]	1	3
47	123457259	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	152	25	6	29	2	6	93	0	4	41	6	1	0	1	0	0	0	0	0	0	0	0	71	[3D]	1	4
48	123457259	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	152	26	6	29	2	6	93	0	3	42	6	0	1	1	0	0	0	0	0	0	0	0	71	[3D]	1	4
49	123457259	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	152	26	6	29	2	6	93	0	3	42	6	0	1	1	0	0	0	0	0	0	0	0	71	[3D]	1	4
50	123457259	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	152	26	6	29	2	6	91	2	2	43	6	0	1	1	0	0	0	0	0	0	0	0	72	[3D]	1	3
51	123457259	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	152	26	6	29	2	6	91	2	2	43	6	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
52	123457259	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	29	2	6	91	2	2	43	6	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	2
53	123457259	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	29	2	6	90	2	3	43	6	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
54	123457259	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	29	6	29	2	6	90	1	4	43	6	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
55	123457259	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	29	6	29	2	6	90	1	3	44	6	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
56	123457259	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	152	29	6	29	2	6	90	1	3	44	6	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
57	123457259	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	152	30	6	29	2	6	90	1	2	45	6	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	1
58	123457259	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	152	30	6	29	2	6	89	2	2	45	6	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	1
59	123457259	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	29	2	6	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457259	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	29	2	6	93	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
