day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456918	6	4	4	70	5	0	11	41	0	0	1	0	0	0	1	1	152	14	3	44	5	3	82	1	2	21	17	0	8	13	0	0	0	1	0	0	1	0	73	[2A 3D 3C 2B 1C]	5	7
28	123456918	5	3	5	71	5	0	11	41	0	0	1	0	0	0	0	2	152	14	3	44	5	3	82	1	2	21	17	0	5	16	0	0	0	1	0	0	1	0	74	[2A 3D 3C 2B 1C]	5	7
29	123456918	8	3	5	92	1	0	9	24	0	0	1	0	0	0	0	1	152	15	3	44	5	3	90	1	2	29	9	0	0	14	0	0	0	1	0	0	0	0	75	[3C 2B 1C]	3	6
30	123456918	7	2	6	93	1	0	6	27	0	0	1	0	0	0	0	1	152	15	3	44	5	3	88	3	2	29	9	0	0	14	0	0	0	1	0	0	0	0	76	[3C 2B 1C]	3	7
31	123456918	7	3	6	104	0	0	2	20	0	0	1	0	0	0	0	1	152	15	3	44	5	3	91	4	1	34	5	0	0	11	0	0	0	0	0	0	0	0	77	[2B 1C]	2	6
32	123456918	5	4	7	116	0	0	2	9	0	0	0	0	0	0	0	1	152	15	3	44	5	3	91	3	3	41	4	0	0	4	0	0	0	0	0	0	0	0	79	[1C]	1	5
33	123456918	5	4	6	117	0	0	2	9	0	0	0	0	0	0	0	1	152	16	3	44	5	3	90	3	4	41	4	0	0	4	0	0	0	0	0	0	0	0	80	[1C]	1	5
34	123456918	5	3	4	108	0	0	3	19	0	0	1	0	0	0	0	1	171	19	3	47	6	3	84	3	3	40	9	0	2	5	0	0	0	0	0	0	0	0	81	[1C 3B]	2	6
35	123456918	5	2	5	108	0	0	2	20	0	0	1	0	0	0	0	1	171	21	3	47	6	3	84	1	3	42	9	0	2	5	0	0	0	0	0	0	0	0	81	[1C 3B]	2	9
36	123456918	5	0	6	109	0	0	2	20	0	0	1	0	0	0	0	1	171	21	3	47	6	3	83	2	3	42	9	0	2	5	0	0	0	0	0	0	0	0	82	[1C 3B]	2	10
37	123456918	5	0	5	110	0	0	2	20	0	0	1	0	0	0	0	1	171	21	3	47	6	3	81	4	3	42	9	0	2	5	0	0	0	0	0	0	0	0	82	[1C 3B]	2	10
38	123456918	4	1	5	122	0	0	0	11	0	0	1	0	0	0	0	0	171	21	3	47	6	3	85	4	3	46	5	0	2	1	0	0	0	0	0	0	0	0	83	[3B]	1	9
39	123456918	4	1	5	122	0	0	0	11	0	0	1	0	0	0	0	0	171	22	3	47	6	3	84	4	4	46	5	0	2	1	0	0	0	0	0	0	0	0	84	[3B]	1	9
40	123456918	4	0	5	123	0	0	0	11	0	0	1	0	0	0	0	0	171	22	3	47	6	3	84	2	6	46	5	0	2	1	0	0	0	0	0	0	0	0	84	[3B]	1	9
41	123456918	4	0	3	124	0	0	0	11	0	0	1	0	0	0	1	0	190	22	4	47	6	4	84	1	7	46	5	0	1	2	0	0	0	0	0	0	0	0	84	[3B]	1	8
42	123456918	4	0	3	124	0	0	0	11	0	0	1	0	0	0	1	0	190	23	4	47	6	4	84	1	6	47	5	0	1	2	0	0	0	0	0	0	0	0	84	[3B]	1	7
43	123456918	4	0	3	124	0	0	0	11	0	0	1	0	0	0	0	1	190	24	4	47	6	4	84	1	5	48	5	0	0	3	0	0	0	0	0	0	0	0	84	[3B]	1	5
44	123456918	4	0	3	124	0	0	0	11	0	0	1	0	0	0	0	1	190	24	4	47	6	4	83	2	5	48	5	0	0	3	0	0	0	0	0	0	0	0	84	[3B]	1	5
45	123456918	4	0	3	124	0	0	0	11	0	0	1	0	0	0	0	1	190	26	4	47	6	4	83	1	3	51	5	0	0	3	0	0	0	0	0	0	0	0	84	[3B]	1	6
46	123456918	4	0	2	125	0	0	0	11	0	0	1	0	0	0	0	1	209	26	4	47	6	4	83	1	3	51	5	0	0	3	0	0	0	0	0	0	0	0	84	[3B]	1	5
47	123456918	2	2	2	125	0	0	0	11	0	0	0	1	0	0	0	1	209	26	4	47	6	4	82	2	3	51	5	0	0	3	0	0	0	0	0	0	0	0	87	[3B]	1	4
48	123456918	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	209	27	4	47	6	4	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123456918	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	209	28	4	47	6	4	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456918	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	209	28	4	47	6	4	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123456918	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	209	29	4	47	6	4	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
52	123456918	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	209	30	4	47	6	4	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123456918	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	209	32	4	47	6	4	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123456918	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	209	32	4	47	6	4	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123456918	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	47	6	4	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123456918	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	47	6	4	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123456918	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	47	6	4	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123456918	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	47	6	4	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123456918	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	47	6	4	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123456918	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	47	6	4	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
