day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	17	31	42	18	12	2	14	5	0	0	0	0	0	0	2	1	57	4	3	14	0	3	108	8	3	3	22	1	1	0	0	0	0	0	0	0	0	0	52	[2C 3A 1D]	3	12
11	123457198	13	23	50	22	12	2	13	6	0	0	0	0	0	0	2	1	57	4	3	14	0	3	101	14	4	3	22	1	0	1	0	0	0	0	0	0	0	0	53	[2C 3A 1D]	3	11
12	123457198	4	17	41	22	18	4	23	10	0	0	2	0	0	0	2	1	95	6	3	25	2	3	82	13	8	3	34	3	2	1	0	0	0	0	0	0	0	0	56	[2C 3A 1D 3D 1A]	5	11
13	123457198	4	9	37	22	18	1	26	21	0	0	2	1	0	0	2	1	114	8	3	30	3	3	75	11	10	2	40	3	2	3	0	0	0	0	0	0	0	0	57	[2C 3A 1D 3D 1A 1C]	6	11
14	123457198	4	6	33	29	18	1	24	23	0	0	2	1	0	0	2	1	114	8	3	30	3	3	75	8	12	3	40	3	2	3	0	0	0	0	0	0	0	0	57	[2C 3A 1D 3D 1A 1C]	6	11
15	123457198	1	6	30	35	18	0	20	28	0	0	2	1	0	0	2	1	114	8	3	30	3	3	73	8	12	5	40	3	2	3	0	0	0	0	0	0	0	0	58	[2C 3A 1D 3D 1A 1C]	6	11
16	123457198	0	6	24	42	18	0	15	33	0	0	2	1	0	0	1	2	114	9	3	30	3	3	71	9	11	7	40	3	2	3	0	0	0	0	0	0	0	0	58	[2C 3A 1D 3D 1A 1C]	6	11
17	123457198	0	5	23	44	18	0	14	34	0	0	2	1	0	0	1	2	114	9	3	30	3	3	69	11	10	8	40	2	3	3	0	0	0	0	0	0	0	0	59	[2C 3A 1D 3D 1A 1C]	6	11
18	123457198	0	5	20	47	18	0	14	34	0	0	2	1	0	0	1	2	114	9	3	30	3	3	67	12	10	9	40	1	3	4	0	0	0	0	0	0	0	0	60	[2C 3A 1D 3D 1A 1C]	6	11
19	123457198	0	1	22	49	18	0	14	34	0	0	2	1	0	0	1	2	114	9	3	30	3	3	67	9	13	9	40	1	3	4	0	0	0	0	0	0	0	0	60	[2C 3A 1D 3D 1A 1C]	6	11
20	123457198	8	2	22	52	9	0	10	36	0	0	2	1	0	0	1	1	114	9	3	30	3	3	72	7	16	11	33	1	3	3	0	0	0	0	0	0	0	0	63	[3A 1D 3D 1A 1C]	5	11
21	123457198	7	2	17	46	9	0	13	45	0	0	2	1	0	0	1	1	133	9	4	36	3	4	67	3	17	11	38	0	5	4	0	0	0	0	0	0	1	0	64	[3A 1D 3D 1A 1C 3C]	6	11
22	123457198	4	3	13	40	9	0	14	56	0	0	2	1	0	0	1	1	152	10	4	40	4	4	60	4	15	11	42	0	4	8	0	0	1	0	0	0	1	0	66	[3A 1D 3D 1A 1C 3C 2B]	7	12
23	123457198	3	3	12	42	9	0	12	58	0	0	2	1	0	0	1	1	152	10	4	40	4	4	59	3	16	12	42	0	4	8	0	0	1	0	0	0	1	0	67	[3A 1D 3D 1A 1C 3C 2B]	7	12
24	123457198	5	2	13	64	6	0	8	43	0	0	2	1	0	0	0	0	152	10	4	40	4	4	72	5	15	14	27	0	4	7	0	0	1	0	0	0	1	0	67	[3D 1A 1C 3C 2B]	5	10
25	123457198	4	3	10	67	6	0	6	45	0	0	1	2	0	0	0	0	152	12	4	40	4	4	72	4	14	16	27	0	4	7	0	0	1	0	0	0	1	0	68	[3D 1A 1C 3C 2B]	5	9
26	123457198	10	2	8	88	0	0	4	31	0	0	1	0	0	0	0	0	152	13	4	40	4	4	83	3	15	21	15	0	2	5	0	0	1	0	0	0	1	0	68	[1C 3C 2B]	3	7
27	123457198	10	2	6	102	0	0	3	21	0	0	0	0	0	0	0	0	152	13	4	40	4	4	88	4	14	24	9	0	0	5	0	0	1	0	0	0	1	0	69	[3C 2B]	2	6
28	123457198	10	1	7	102	0	0	3	21	0	0	0	0	0	0	0	0	152	13	4	40	4	4	88	3	13	26	9	0	0	5	0	0	1	0	0	0	1	0	69	[3C 2B]	2	6
29	123457198	8	3	7	102	0	0	3	21	0	0	0	0	0	0	0	0	152	15	4	40	4	4	87	3	12	28	9	0	0	5	0	0	1	0	0	0	0	1	71	[3C 2B]	2	6
30	123457198	7	1	8	104	0	0	3	21	0	0	0	0	0	0	0	0	152	15	4	40	4	4	85	3	12	30	9	0	0	5	0	0	1	0	0	0	0	1	72	[3C 2B]	2	8
31	123457198	7	0	6	107	0	0	3	21	0	0	0	0	0	0	0	0	152	16	4	40	4	4	85	3	10	32	9	0	0	5	0	0	0	1	0	0	0	1	72	[3C 2B]	2	7
32	123457198	7	0	6	107	0	0	3	21	0	0	0	0	0	0	0	0	152	16	4	40	4	4	84	4	9	33	9	0	0	5	0	0	0	1	0	0	0	1	72	[3C 2B]	2	7
33	123457198	6	1	5	108	0	0	3	21	0	0	0	0	0	0	0	0	152	17	4	40	4	4	84	3	9	34	9	0	0	5	0	0	0	1	0	0	0	1	72	[3C 2B]	2	7
34	123457198	6	1	5	108	0	0	2	22	0	0	0	0	0	0	0	0	152	19	4	40	4	4	84	2	10	34	9	0	0	5	0	0	0	1	0	0	0	1	72	[3C 2B]	2	7
35	123457198	5	2	5	120	0	0	1	11	0	0	0	0	0	0	0	0	152	20	4	40	4	4	89	1	10	38	4	0	0	3	0	0	0	1	0	0	0	0	73	[2B]	1	6
36	123457198	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	40	4	4	93	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457198	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	40	4	4	93	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457198	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	40	4	4	93	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457198	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	40	4	4	93	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123457198	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	40	4	4	91	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457198	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	40	4	4	90	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457198	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	40	4	4	90	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457198	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	40	4	4	90	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
44	123457198	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	171	26	4	41	5	4	85	0	8	45	5	0	1	2	0	0	0	0	0	0	0	0	77	[1A]	1	6
45	123457198	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	171	28	4	41	5	4	84	1	8	45	5	0	1	2	0	0	0	0	0	0	0	0	78	[1A]	1	6
46	123457198	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	171	28	4	41	5	4	84	1	6	47	5	0	1	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
47	123457198	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	171	29	4	41	5	4	83	2	6	47	5	0	1	2	0	0	0	0	0	0	0	0	79	[1A]	1	4
48	123457198	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	171	29	4	41	5	4	82	2	5	49	5	0	1	2	0	0	0	0	0	0	0	0	80	[1A]	1	4
49	123457198	2	1	1	128	0	0	0	11	0	0	1	0	0	0	0	0	171	30	4	41	5	4	82	2	5	49	5	0	1	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
50	123457198	2	1	1	128	0	0	0	11	0	0	1	0	0	0	0	0	171	30	4	41	5	4	82	2	5	49	5	0	1	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
51	123457198	2	1	0	129	0	0	0	11	0	0	1	0	0	0	0	0	171	30	4	41	5	4	82	2	5	49	5	0	1	2	0	0	0	0	0	0	0	0	81	[1A]	1	3
52	123457198	2	1	0	129	0	0	0	11	0	0	1	0	0	0	0	0	171	30	4	41	5	4	81	3	4	50	5	0	1	2	0	0	0	0	0	0	0	0	82	[1A]	1	2
53	123457198	2	1	0	129	0	0	0	11	0	0	1	0	0	0	0	0	171	30	4	41	5	4	81	1	6	50	5	0	1	2	0	0	0	0	0	0	0	0	82	[1A]	1	4
54	123457198	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	30	4	41	5	4	80	1	6	51	5	0	1	2	0	0	0	0	0	0	0	0	83	[1A]	1	4
55	123457198	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	31	4	41	5	4	80	0	6	52	5	0	1	2	0	0	0	0	0	0	0	0	83	[1A]	1	4
56	123457198	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	32	4	41	5	4	79	1	6	52	5	0	0	3	0	0	0	0	0	0	0	0	84	[1A]	1	3
57	123457198	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	171	33	4	41	5	4	79	1	6	52	5	0	0	3	0	0	0	0	0	0	0	0	84	[1A]	1	4
58	123457198	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	41	5	4	84	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123457198	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	41	5	4	82	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123457198	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	41	5	4	81	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
