day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456998	7	4	9	40	5	0	22	51	0	0	1	1	0	0	3	1	171	12	5	46	4	5	55	5	11	19	42	0	2	11	0	0	0	1	0	0	0	0	65	[2B 1D 3D 2A 1B 2C 1C]	7	10
22	123456998	11	4	8	49	1	0	17	49	0	0	1	1	0	0	2	1	171	12	5	46	4	5	63	2	13	20	34	0	1	12	0	0	0	1	0	0	0	0	65	[1D 3D 2A 1B 2C 1C]	6	9
23	123456998	9	5	8	50	1	0	16	50	0	0	0	2	0	0	0	3	171	12	5	46	4	5	63	0	14	21	34	0	1	12	0	0	0	1	0	0	0	0	65	[1D 3D 2A 1B 2C 1C]	6	9
24	123456998	9	4	9	62	1	0	10	45	0	0	0	1	0	0	0	3	171	13	5	46	4	5	67	2	13	24	28	0	1	10	0	0	0	1	0	0	0	0	66	[3D 2A 1B 2C 1C]	5	8
25	123456998	9	2	10	75	1	0	7	37	0	0	0	0	0	0	0	3	171	13	5	46	4	5	72	5	11	26	20	0	1	10	0	0	0	1	0	0	0	0	66	[2A 1B 2C 1C]	4	6
26	123456998	8	1	12	75	1	0	6	38	0	0	0	0	0	0	0	3	171	13	5	46	4	5	71	5	10	28	20	0	1	10	0	0	0	1	0	0	0	0	67	[2A 1B 2C 1C]	4	7
27	123456998	9	1	12	98	0	0	2	21	0	0	0	0	0	0	0	1	171	15	5	46	4	5	83	4	11	32	8	0	1	6	0	0	0	1	0	0	0	0	67	[2C 1C]	2	5
28	123456998	9	1	11	99	0	0	2	21	0	0	0	0	0	0	0	1	171	15	5	46	4	5	83	2	12	33	8	0	1	6	0	0	0	1	0	0	0	0	67	[2C 1C]	2	6
29	123456998	8	2	10	112	0	0	2	9	0	0	0	0	0	0	0	1	171	15	5	46	4	5	84	2	14	38	5	0	1	2	0	0	0	0	0	0	0	0	69	[1C]	1	6
30	123456998	7	3	10	112	0	0	2	9	0	0	0	0	0	0	0	1	171	17	5	46	4	5	82	3	13	40	5	0	1	2	0	0	0	0	0	0	0	0	71	[1C]	1	6
31	123456998	7	2	10	113	0	0	2	9	0	0	0	0	0	0	0	1	171	17	5	46	4	5	82	3	12	41	5	0	1	2	0	0	0	0	0	0	0	0	71	[1C]	1	7
32	123456998	6	2	9	115	0	0	2	9	0	0	0	0	0	0	0	1	171	17	5	46	4	5	81	1	13	43	5	0	1	2	0	0	0	0	0	0	0	0	72	[1C]	1	7
33	123456998	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	46	4	5	86	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123456998	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	46	4	5	86	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456998	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	46	4	5	86	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456998	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	46	4	5	86	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456998	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	46	4	5	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456998	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	46	4	5	83	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456998	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	46	4	5	82	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123456998	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	46	4	5	81	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
41	123456998	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	46	4	5	81	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456998	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	46	4	5	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
43	123456998	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	4	5	79	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456998	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	46	4	5	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123456998	1	1	2	128	0	0	2	9	0	0	0	0	0	0	1	0	190	26	6	49	4	6	73	0	4	61	6	1	1	0	0	0	0	0	0	0	0	0	79	[2B]	1	4
46	123456998	1	1	2	128	0	0	2	9	0	0	0	0	0	0	1	0	190	26	6	49	4	6	72	1	3	62	6	0	2	0	0	0	0	0	0	0	0	0	80	[2B]	1	4
47	123456998	1	1	2	128	0	0	2	9	0	0	0	0	0	0	1	0	190	27	6	49	4	6	70	3	2	63	6	0	2	0	0	0	0	0	0	0	0	0	81	[2B]	1	3
48	123456998	1	1	2	128	0	0	2	9	0	0	0	0	0	0	1	0	190	28	6	49	4	6	70	2	3	63	6	0	2	0	0	0	0	0	0	0	0	0	81	[2B]	1	3
49	123456998	1	0	3	128	0	0	1	10	0	0	0	0	0	0	1	0	190	29	6	49	4	6	70	2	3	63	6	0	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	3
50	123456998	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	33	6	49	4	6	69	3	3	63	6	0	1	1	0	0	0	0	0	0	0	0	82	[2B]	1	3
51	123456998	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	35	6	49	4	6	69	3	2	64	6	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	3
52	123456998	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	36	6	49	4	6	69	2	2	65	6	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	4
53	123456998	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	37	6	49	4	6	69	2	2	65	6	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	4
54	123456998	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	190	37	6	49	4	6	69	1	3	65	6	0	0	2	0	0	0	0	0	0	0	0	82	[2B]	1	5
55	123456998	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	190	37	6	49	4	6	67	2	4	65	6	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	5
56	123456998	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	190	37	6	49	4	6	66	3	3	66	6	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	3
57	123456998	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	38	6	49	4	6	65	3	4	66	6	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
58	123456998	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	38	6	49	4	6	65	2	4	67	6	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	2
59	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	49	4	6	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123456998	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	49	4	6	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
