day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457038	6	5	45	28	9	3	19	25	0	0	1	0	0	0	3	0	95	10	4	24	1	4	81	10	10	5	36	0	3	0	0	0	0	0	0	0	1	0	52	[3C 2C 2B 3D 1B]	5	12
16	123457038	4	5	44	31	9	3	16	28	0	0	1	0	0	0	2	1	95	11	4	24	1	4	80	9	10	7	36	0	3	0	0	0	0	0	0	0	1	0	52	[3C 2C 2B 3D 1B]	5	12
17	123457038	3	4	42	35	9	1	18	28	0	0	1	0	0	0	1	2	95	11	4	24	1	4	79	6	14	7	36	0	3	0	0	0	0	0	0	0	1	0	52	[3C 2C 2B 3D 1B]	5	12
18	123457038	1	5	34	32	9	1	18	39	0	0	1	0	0	0	2	2	114	11	5	28	1	5	73	4	14	7	40	2	4	1	0	0	0	0	0	0	1	0	52	[3C 2C 2B 3D 1B 1A]	6	12
19	123457038	1	4	25	30	9	1	22	46	0	0	1	0	0	0	3	2	133	11	6	35	1	6	64	4	15	7	47	1	5	2	0	0	0	0	0	0	0	1	52	[3C 2C 2B 3D 1B 1A 1D]	7	12
20	123457038	6	3	23	52	3	0	17	36	0	0	1	0	0	0	2	1	133	12	6	35	1	6	76	6	15	9	32	1	4	2	0	0	0	0	0	0	0	1	56	[2B 3D 1B 1A 1D]	5	10
21	123457038	6	2	22	54	3	0	16	37	0	0	1	0	0	0	2	1	133	13	6	35	1	6	75	4	15	12	32	0	4	3	0	0	0	0	0	0	0	1	57	[2B 3D 1B 1A 1D]	5	11
22	123457038	7	3	19	67	1	0	13	30	0	0	1	0	0	0	2	1	133	13	6	35	1	6	81	3	16	14	25	0	4	3	0	0	0	0	0	0	0	0	58	[3D 1B 1A 1D]	4	10
23	123457038	6	4	18	68	1	0	11	32	0	0	1	0	0	0	2	1	133	13	6	35	1	6	78	6	11	19	25	0	4	3	0	0	0	0	0	0	0	0	61	[3D 1B 1A 1D]	4	10
24	123457038	6	4	18	68	1	0	9	34	0	0	1	0	0	0	2	1	133	13	6	35	1	6	78	3	13	20	25	0	3	4	0	0	0	0	0	0	0	0	61	[3D 1B 1A 1D]	4	10
25	123457038	6	3	18	69	1	0	8	35	0	0	0	1	0	0	2	1	133	13	6	35	1	6	77	3	13	21	25	0	2	5	0	0	0	0	0	0	0	0	61	[3D 1B 1A 1D]	4	11
26	123457038	5	2	18	71	1	0	6	37	0	0	0	1	0	0	2	1	133	14	6	35	1	6	76	4	10	24	25	0	2	5	0	0	0	0	0	0	0	0	62	[3D 1B 1A 1D]	4	12
27	123457038	6	1	19	82	0	0	6	27	0	0	0	1	0	0	1	1	133	14	6	35	1	6	81	5	9	27	18	0	1	5	0	0	0	0	0	0	0	0	64	[1B 1A 1D]	3	11
28	123457038	6	0	17	85	0	0	6	27	0	0	0	1	0	0	1	1	133	16	6	35	1	6	81	4	9	28	18	0	1	5	0	0	0	0	0	0	0	0	64	[1B 1A 1D]	3	10
29	123457038	5	1	16	98	0	0	4	18	0	0	0	0	0	0	1	1	133	17	6	35	1	6	86	4	11	29	11	0	0	5	0	0	0	0	0	0	0	0	66	[1A 1D]	2	10
30	123457038	5	0	15	100	0	0	3	19	0	0	0	0	0	0	1	1	133	18	6	35	1	6	85	4	10	31	11	0	0	5	0	0	0	0	0	0	0	0	67	[1A 1D]	2	11
31	123457038	5	0	10	105	0	0	3	19	0	0	0	0	0	0	1	1	133	18	6	35	1	6	84	2	12	32	11	0	0	5	0	0	0	0	0	0	0	0	68	[1A 1D]	2	11
32	123457038	3	2	7	120	0	0	1	10	0	0	0	0	0	0	1	0	133	20	6	35	1	6	88	1	12	37	7	0	0	1	0	0	0	0	0	0	0	0	70	[1D]	1	9
33	123457038	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	35	1	6	95	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457038	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	35	1	6	94	1	10	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
35	123457038	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	35	1	6	93	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123457038	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	35	1	6	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457038	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	35	1	6	89	6	6	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457038	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	35	1	6	88	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
39	123457038	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	35	1	6	85	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123457038	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	35	1	6	84	6	9	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123457038	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	35	1	6	84	6	7	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123457038	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	35	1	6	83	7	6	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457038	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	35	1	6	82	6	7	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457038	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	152	31	6	36	2	6	76	3	7	52	5	0	1	1	0	0	1	0	0	0	0	0	77	[2C]	1	5
45	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	31	6	36	2	6	76	2	7	53	5	0	1	1	0	0	1	0	0	0	0	0	77	[2C]	1	4
46	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	31	6	36	2	6	74	4	6	54	5	0	1	1	0	0	1	0	0	0	0	0	79	[2C]	1	4
47	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	32	6	36	2	6	74	4	5	55	5	0	1	1	0	0	1	0	0	0	0	0	79	[2C]	1	3
48	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	34	6	36	2	6	74	2	7	55	5	0	1	1	0	0	1	0	0	0	0	0	79	[2C]	1	4
49	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	38	6	36	2	6	74	1	7	56	5	0	1	1	0	0	1	0	0	0	0	0	79	[2C]	1	4
50	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	42	6	36	2	6	73	2	7	56	5	0	1	1	0	0	0	1	0	0	0	0	79	[2C]	1	4
51	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	44	6	36	2	6	73	2	7	56	5	0	1	1	0	0	0	1	0	0	0	0	79	[2C]	1	4
52	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	152	44	6	36	2	6	73	0	8	57	5	0	1	1	0	0	0	1	0	0	0	0	79	[2C]	1	5
53	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	171	49	6	36	3	6	72	1	7	57	5	0	1	1	0	0	1	1	0	0	0	0	80	[2C]	1	5
54	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	171	49	6	36	3	6	71	2	6	58	5	0	0	2	0	0	1	1	0	0	0	0	81	[2C]	1	4
55	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	171	49	6	36	3	6	70	3	6	58	5	0	0	2	0	0	1	1	0	0	0	0	82	[2C]	1	4
56	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	171	49	6	36	3	6	69	2	6	60	5	0	0	2	0	0	1	1	0	0	0	0	83	[2C]	1	3
57	123457038	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	171	49	6	36	3	6	69	1	6	61	5	0	0	2	0	0	1	1	0	0	0	0	83	[2C]	1	3
58	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	51	6	36	3	6	74	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
59	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	51	6	36	3	6	74	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
60	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	53	6	36	3	6	74	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
