day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	26	35	33	14	15	3	9	6	0	0	1	0	0	0	1	1	57	9	2	9	1	2	113	4	5	0	22	0	0	2	0	0	0	0	0	0	0	0	43	[1B 2B 1A]	3	11
11	123457193	18	32	40	18	15	1	10	7	0	0	1	0	0	0	1	1	57	9	2	9	1	2	110	6	6	0	22	0	0	2	0	0	0	0	0	0	0	0	47	[1B 2B 1A]	3	12
12	123457193	8	33	40	27	15	0	11	7	0	0	1	0	0	0	1	1	57	9	2	9	1	2	108	6	8	0	22	0	0	2	0	0	0	0	0	0	0	0	49	[1B 2B 1A]	3	12
13	123457193	8	21	47	32	15	0	8	10	0	0	1	0	0	0	1	1	57	10	2	9	1	2	108	5	9	0	22	0	0	2	0	0	0	0	0	0	0	0	49	[1B 2B 1A]	3	12
14	123457193	8	16	45	39	15	0	7	11	0	0	1	0	0	0	0	2	57	12	2	9	1	2	108	4	8	2	22	0	0	2	0	0	0	0	0	0	0	0	49	[1B 2B 1A]	3	12
15	123457193	3	18	43	44	15	0	7	11	0	0	1	0	0	0	0	2	57	12	2	9	1	2	101	9	9	3	22	0	0	2	0	0	0	0	0	0	0	0	52	[1B 2B 1A]	3	12
16	123457193	3	12	44	49	15	0	7	11	0	0	1	0	0	0	0	2	57	13	2	9	1	2	95	13	7	7	22	0	0	2	0	0	0	0	0	0	0	0	54	[1B 2B 1A]	3	12
17	123457193	1	12	39	44	15	0	10	19	0	0	1	0	0	0	1	2	76	14	3	13	1	3	85	11	11	7	30	0	0	2	0	0	0	0	0	0	0	0	54	[1B 2B 1A 3A]	4	12
18	123457193	1	7	31	45	15	0	15	25	0	0	0	1	0	0	1	3	95	14	4	19	1	4	77	12	10	7	35	0	1	4	0	0	0	0	0	0	0	0	54	[1B 2B 1A 3A 2C]	5	12
19	123457193	4	5	25	50	12	0	16	27	0	0	0	1	0	0	2	2	114	15	5	24	1	5	78	12	9	7	34	0	2	4	0	0	0	0	0	0	0	0	54	[2B 1A 3A 2C 1C]	5	11
20	123457193	4	5	20	55	12	0	12	31	0	0	0	1	0	0	0	4	114	16	5	24	1	5	78	8	10	10	34	0	0	6	0	0	0	0	0	0	0	0	54	[2B 1A 3A 2C 1C]	5	11
21	123457193	4	4	21	55	12	0	9	34	0	0	0	1	0	0	0	4	114	16	5	24	1	5	78	5	12	11	34	0	0	6	0	0	0	0	0	0	0	0	54	[2B 1A 3A 2C 1C]	5	11
22	123457193	8	3	18	67	6	0	8	30	0	0	0	0	0	0	0	4	114	16	5	24	1	5	85	4	12	13	27	0	0	5	0	0	0	0	0	0	0	0	56	[1A 3A 2C 1C]	4	10
23	123457193	10	5	16	77	1	0	4	28	0	0	0	0	0	0	0	3	114	17	5	24	1	5	91	5	12	14	19	0	0	5	0	0	0	0	0	0	0	0	60	[3A 2C 1C]	3	9
24	123457193	10	4	15	79	1	0	3	29	0	0	0	0	0	0	0	3	114	17	5	24	1	5	90	2	16	14	19	0	0	5	0	0	0	0	0	0	0	0	61	[3A 2C 1C]	3	9
25	123457193	8	3	17	80	1	0	3	29	0	0	0	0	0	0	0	3	114	17	5	24	1	5	89	3	14	16	19	0	0	5	0	0	0	0	0	0	0	0	62	[3A 2C 1C]	3	11
26	123457193	7	3	13	73	1	0	4	39	0	0	0	0	0	0	1	3	133	17	6	27	1	6	80	5	12	17	25	0	1	6	0	0	0	0	0	0	0	0	63	[3A 2C 1C 3C]	4	10
27	123457193	7	2	13	74	1	0	3	40	0	0	0	0	0	0	1	3	133	17	6	27	1	6	80	4	13	17	25	0	1	6	0	0	0	0	0	0	0	0	63	[3A 2C 1C 3C]	4	10
28	123457193	7	1	10	78	1	0	2	41	0	0	0	0	0	0	1	3	133	17	6	27	1	6	79	4	13	18	25	0	1	6	0	0	0	0	0	0	0	0	64	[3A 2C 1C 3C]	4	9
29	123457193	7	1	8	80	1	0	2	41	0	0	0	0	0	0	1	3	133	17	6	27	1	6	78	5	11	20	25	0	1	6	0	0	0	0	0	0	0	0	65	[3A 2C 1C 3C]	4	9
30	123457193	5	3	7	81	1	0	2	41	0	0	0	0	0	0	1	3	133	17	6	27	1	6	78	4	10	22	25	0	1	6	0	0	0	0	0	0	0	0	65	[3A 2C 1C 3C]	4	9
31	123457193	4	3	7	94	1	0	1	31	0	0	0	0	0	0	1	2	133	18	6	27	1	6	85	4	8	25	17	0	1	6	0	0	0	0	0	0	0	0	67	[2C 1C 3C]	3	8
32	123457193	4	0	9	107	1	0	1	20	0	0	0	0	0	0	0	2	133	18	6	27	1	6	88	5	7	30	12	0	1	3	0	0	0	0	0	0	0	0	67	[1C 3C]	2	8
33	123457193	5	0	8	119	0	0	1	10	0	0	0	0	0	0	0	1	133	18	6	27	1	6	93	4	7	34	6	0	1	1	0	0	0	0	0	0	0	0	68	[3C]	1	8
34	123457193	4	1	6	121	0	0	1	10	0	0	0	0	0	0	0	1	133	18	6	27	1	6	93	3	4	38	6	0	1	1	0	0	0	0	0	0	0	0	69	[3C]	1	7
35	123457193	4	1	6	121	0	0	1	10	0	0	0	0	0	0	0	1	133	18	6	27	1	6	93	1	6	38	6	0	1	1	0	0	0	0	0	0	0	0	69	[3C]	1	8
36	123457193	2	3	6	121	0	0	1	10	0	0	0	0	0	0	0	1	133	18	6	27	1	6	92	2	6	38	6	0	1	1	0	0	0	0	0	0	0	0	71	[3C]	1	8
37	123457193	1	3	7	121	0	0	1	10	0	0	0	0	0	0	0	1	133	18	6	27	1	6	92	2	5	39	6	0	1	1	0	0	0	0	0	0	0	0	71	[3C]	1	8
38	123457193	1	3	7	121	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	27	1	6	92	2	5	39	6	0	1	1	0	0	0	0	0	0	0	0	71	[3C]	1	8
39	123457193	1	2	6	123	0	0	0	11	0	0	0	0	0	0	0	1	133	21	6	27	1	6	92	2	4	40	6	0	1	1	0	0	0	0	0	0	0	0	71	[3C]	1	7
40	123457193	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	27	1	6	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123457193	1	2	5	135	0	0	0	0	0	0	0	0	0	0	1	0	152	25	7	27	1	7	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
42	123457193	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	152	25	7	27	1	7	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
43	123457193	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	152	27	7	27	1	7	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
44	123457193	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	152	28	7	27	1	7	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
45	123457193	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	152	29	7	27	1	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123457193	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	27	1	7	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457193	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	171	31	7	27	1	7	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457193	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	171	32	7	27	1	7	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457193	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	171	32	7	27	1	7	96	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
50	123457193	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	171	33	7	27	1	7	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
51	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	171	33	7	27	1	7	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
52	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	171	33	7	27	1	7	95	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
53	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	171	34	7	27	1	7	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
54	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	171	34	7	27	1	7	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	27	1	7	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	27	1	7	93	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	27	1	7	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
58	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	27	1	7	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
59	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	27	1	7	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	27	1	7	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
