day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456970	7	3	5	93	7	0	4	22	0	0	0	0	0	0	2	1	133	15	4	23	3	4	81	3	7	31	14	1	0	9	0	0	0	0	0	0	0	0	65	[3B 2D 2A]	3	9
30	123456970	14	2	5	99	0	0	3	19	0	0	0	0	0	0	1	1	133	15	4	23	3	4	88	3	8	31	6	1	0	9	0	0	0	0	0	0	0	0	65	[2D 2A]	2	8
31	123456970	12	3	5	100	0	0	2	20	0	0	0	0	0	0	0	2	133	15	4	23	3	4	87	3	9	31	6	1	0	9	0	0	0	0	0	0	0	0	66	[2D 2A]	2	8
32	123456970	10	5	5	100	0	0	1	21	0	0	0	0	0	0	0	2	133	18	4	23	3	4	87	2	9	32	6	1	0	9	0	0	0	0	0	0	0	0	67	[2D 2A]	2	7
33	123456970	9	5	5	101	0	0	1	21	0	0	0	0	0	0	0	2	133	20	4	23	3	4	85	4	9	32	6	0	1	9	0	0	0	0	0	0	0	0	68	[2D 2A]	2	8
34	123456970	9	4	6	101	0	0	0	23	0	0	0	0	0	0	0	1	152	20	5	25	3	5	86	2	8	34	5	0	3	7	0	0	0	0	0	0	1	0	68	[2A 1A]	2	7
35	123456970	9	3	6	102	0	0	0	23	0	0	0	0	0	0	0	1	152	22	5	25	3	5	86	1	7	36	5	0	3	7	0	0	0	0	0	0	1	0	68	[2A 1A]	2	7
36	123456970	9	2	6	103	0	0	0	23	0	0	0	0	0	0	0	1	152	22	5	25	3	5	85	1	8	36	5	0	3	7	0	0	0	0	0	0	1	0	68	[2A 1A]	2	8
37	123456970	8	3	6	103	0	0	0	23	0	0	0	0	0	0	0	1	152	22	5	25	3	5	85	1	8	36	5	0	3	7	0	0	0	0	0	0	1	0	69	[2A 1A]	2	8
38	123456970	6	3	7	104	0	0	0	23	0	0	0	0	0	0	0	1	152	22	5	25	3	5	85	1	7	37	5	0	3	7	0	0	0	0	0	0	1	0	69	[2A 1A]	2	8
39	123456970	6	2	8	104	0	0	0	23	0	0	0	0	0	0	0	1	152	25	5	25	3	5	84	2	7	37	5	0	3	7	0	0	0	0	0	0	1	0	70	[2A 1A]	2	8
40	123456970	5	3	8	104	0	0	0	23	0	0	0	0	0	0	0	1	152	26	5	25	3	5	84	1	7	38	5	0	2	8	0	0	0	0	0	0	1	0	70	[2A 1A]	2	7
41	123456970	5	2	9	116	0	0	0	12	0	0	0	0	0	0	0	0	152	27	5	25	3	5	84	1	8	45	4	0	1	2	0	0	0	0	0	0	1	0	71	[1A]	1	6
42	123456970	4	2	8	118	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	25	3	5	84	0	9	45	4	0	0	3	0	0	0	0	0	0	1	0	72	[1A]	1	6
43	123456970	3	3	7	119	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	25	3	5	82	2	8	46	4	0	0	3	0	0	0	0	0	0	1	0	74	[1A]	1	6
44	123456970	3	2	7	120	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	25	3	5	81	3	8	46	4	0	0	3	0	0	0	0	0	0	1	0	74	[1A]	1	6
45	123456970	3	1	8	120	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	25	3	5	80	4	7	47	4	0	0	3	0	0	0	0	0	0	1	0	75	[1A]	1	6
46	123456970	2	2	5	111	0	0	1	22	0	0	0	0	0	0	1	0	171	28	6	26	3	6	74	3	6	47	9	1	0	5	0	0	0	0	0	0	1	0	76	[1A 2B]	2	6
47	123456970	1	3	3	113	0	0	1	22	0	0	0	0	0	0	1	0	171	29	6	26	3	6	74	3	5	48	9	1	0	5	0	0	0	0	0	0	1	0	76	[1A 2B]	2	4
48	123456970	1	2	4	125	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	26	3	6	78	1	6	53	5	1	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
49	123456970	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	26	3	6	78	1	5	54	5	1	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
50	123456970	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	26	3	6	78	1	3	56	5	0	1	2	0	0	0	0	0	0	0	0	76	[2B]	1	2
51	123456970	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	26	3	6	76	3	3	56	5	0	1	2	0	0	0	0	0	0	0	0	77	[2B]	1	2
52	123456970	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	26	3	6	76	2	3	57	5	0	1	2	0	0	0	0	0	0	0	0	77	[2B]	1	2
53	123456970	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	26	3	6	76	1	3	58	5	0	1	2	0	0	0	0	0	0	0	0	77	[2B]	1	3
54	123456970	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	26	3	6	76	1	2	59	5	0	1	2	0	0	0	0	0	0	0	0	77	[2B]	1	3
55	123456970	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	26	3	6	76	1	2	59	5	0	1	2	0	0	0	0	0	0	0	0	77	[2B]	1	3
56	123456970	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	26	3	6	76	1	2	59	5	0	1	2	0	0	0	0	0	0	0	0	77	[2B]	1	3
57	123456970	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	26	3	6	74	3	0	61	5	0	1	2	0	0	0	0	0	0	0	0	79	[2B]	1	2
58	123456970	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	171	31	6	26	3	6	74	3	0	61	5	0	1	2	0	0	0	0	0	0	0	0	79	[2B]	1	2
59	123456970	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	171	32	6	26	3	6	74	1	2	61	5	0	1	2	0	0	0	0	0	0	0	0	79	[2B]	1	2
60	123456970	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	26	3	6	79	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
