day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457223	3	1	2	102	0	0	5	29	0	0	1	1	0	0	0	0	190	20	7	40	3	7	81	2	7	32	15	0	0	8	0	0	0	0	0	0	0	1	70	[1B 1D 3D]	3	6
35	123457223	3	1	2	102	0	0	4	30	0	0	1	1	0	0	0	0	190	20	7	40	3	7	81	1	7	33	15	0	0	8	0	0	0	0	0	0	0	1	70	[1B 1D 3D]	3	6
36	123457223	3	1	1	115	0	0	1	21	0	0	1	1	0	0	0	0	190	21	7	40	3	7	81	4	7	38	12	0	0	4	0	0	0	0	0	0	0	0	73	[1D 3D]	2	4
37	123457223	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	21	7	40	3	7	85	3	6	44	8	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	3
38	123457223	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	22	7	40	3	7	84	3	6	45	8	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	4
39	123457223	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	23	7	40	3	7	82	5	5	46	8	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
40	123457223	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	25	7	40	3	7	82	2	6	48	8	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
41	123457223	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	26	7	40	3	7	81	3	5	49	8	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
42	123457223	2	1	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	26	7	40	3	7	80	2	7	49	8	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
43	123457223	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	190	27	7	40	3	7	80	2	4	52	8	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
44	123457223	1	1	2	127	0	0	0	11	0	0	0	1	0	0	1	0	209	28	8	40	3	8	79	3	4	52	8	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
45	123457223	0	1	1	117	0	0	0	22	0	0	0	1	0	0	2	0	228	28	9	41	3	9	74	2	5	49	12	0	1	3	0	0	0	0	0	0	0	0	81	[3D 3C]	2	6
46	123457223	0	1	0	118	0	0	0	22	0	0	0	1	0	0	1	1	228	28	9	41	3	9	74	2	3	51	12	0	1	3	0	0	0	0	0	0	0	0	81	[3D 3C]	2	3
47	123457223	0	0	1	130	0	0	0	11	0	0	0	0	0	0	1	1	228	29	9	41	3	9	82	2	3	51	4	0	1	3	0	0	0	0	0	0	0	0	81	[3C]	1	4
48	123457223	0	0	1	130	0	0	0	11	0	0	0	0	0	0	1	1	228	31	9	41	3	9	82	2	1	53	4	0	1	3	0	0	0	0	0	0	0	0	81	[3C]	1	2
49	123457223	0	0	0	120	0	0	1	21	0	0	0	0	0	0	1	1	247	31	9	42	3	9	75	3	1	51	10	0	1	5	0	0	0	0	0	0	0	0	82	[3C 3A]	2	2
50	123457223	0	0	0	120	0	0	1	21	0	0	0	0	0	0	1	1	247	32	9	42	3	9	75	3	1	51	10	0	0	6	0	0	0	0	0	0	0	0	82	[3C 3A]	2	2
51	123457223	0	0	0	120	0	0	1	21	0	0	0	0	0	0	1	1	247	33	9	42	3	9	72	6	1	51	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	2
52	123457223	0	0	0	120	0	0	1	21	0	0	0	0	0	0	1	1	247	33	9	42	3	9	72	5	2	51	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	2
53	123457223	0	0	0	120	0	0	0	22	0	0	0	0	0	0	1	1	247	37	9	42	3	9	72	4	3	51	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	1
54	123457223	0	0	0	120	0	0	0	22	0	0	0	0	0	0	1	1	247	40	9	42	3	9	72	2	4	52	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	2
55	123457223	0	0	0	120	0	0	0	22	0	0	0	0	0	0	1	1	247	41	9	42	3	9	72	1	4	53	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	2
56	123457223	0	0	0	120	0	0	0	22	0	0	0	0	0	0	1	1	247	44	9	42	3	9	72	1	2	55	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	1
57	123457223	0	0	0	120	0	0	0	22	0	0	0	0	0	0	1	1	247	46	9	42	3	9	72	1	1	56	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	1
58	123457223	0	0	0	120	0	0	0	22	0	0	0	0	0	0	1	1	247	46	9	42	3	9	72	1	1	56	10	0	0	6	0	0	0	0	0	0	0	0	85	[3C 3A]	2	1
59	123457223	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	247	46	9	42	3	9	76	1	1	60	6	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	0
60	123457223	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	247	46	9	42	3	9	75	2	1	60	6	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	0
