day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457048	4	1	12	79	1	0	9	34	0	0	0	2	0	0	1	1	133	17	5	32	2	5	74	4	6	30	21	0	3	8	0	0	0	0	0	0	0	0	63	[2D 3C 3B 2C]	4	10
31	123457048	4	1	8	83	1	0	7	36	0	0	0	2	0	0	1	1	133	17	5	32	2	5	74	3	7	30	21	0	2	9	0	0	0	0	0	0	0	0	63	[2D 3C 3B 2C]	4	9
32	123457048	3	2	5	74	1	0	6	48	0	0	0	2	0	0	1	2	152	17	6	33	2	6	70	1	6	29	25	1	3	11	0	0	0	0	0	0	0	0	63	[2D 3C 3B 2C 1C]	5	9
33	123457048	4	2	4	86	0	0	5	39	0	0	0	2	0	0	1	1	152	17	6	33	2	6	76	1	6	31	19	1	1	11	0	0	0	0	0	0	0	0	63	[3C 3B 2C 1C]	4	8
34	123457048	4	2	4	110	0	0	3	19	0	0	0	0	0	0	1	1	152	18	6	33	2	6	87	0	6	37	8	1	0	7	0	0	0	0	0	0	0	0	63	[2C 1C]	2	6
35	123457048	4	0	5	111	0	0	3	19	0	0	0	0	0	0	1	1	152	18	6	33	2	6	86	1	5	38	8	0	1	7	0	0	0	0	0	0	0	0	64	[2C 1C]	2	6
36	123457048	4	0	4	112	0	0	3	19	0	0	0	0	0	0	1	1	152	18	6	33	2	6	85	2	5	38	8	0	1	7	0	0	0	0	0	0	0	0	65	[2C 1C]	2	5
37	123457048	4	0	4	124	0	0	0	11	0	0	0	0	0	0	0	1	152	19	6	33	2	6	88	3	5	42	4	0	0	4	0	0	0	0	0	0	0	0	66	[1C]	1	3
38	123457048	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	33	2	6	87	2	7	42	4	0	0	4	0	0	0	0	0	0	0	0	67	[1C]	1	4
39	123457048	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	33	2	6	86	3	6	43	4	0	0	4	0	0	0	0	0	0	0	0	68	[1C]	1	4
40	123457048	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	152	23	6	33	2	6	86	3	4	45	4	0	0	4	0	0	0	0	0	0	0	0	68	[1C]	1	3
41	123457048	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	152	23	6	33	2	6	85	3	4	46	4	0	0	4	0	0	0	0	0	0	0	0	69	[1C]	1	3
42	123457048	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	33	2	7	85	3	2	47	4	0	0	4	0	0	0	0	0	0	1	0	69	[1C]	1	3
43	123457048	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	33	2	7	84	2	2	49	4	0	0	4	0	0	0	0	0	0	1	0	69	[1C]	1	4
44	123457048	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	171	30	7	33	2	7	84	1	3	49	4	0	0	4	0	0	0	0	0	0	1	0	69	[1C]	1	4
45	123457048	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	171	30	7	33	2	7	84	1	3	49	4	0	0	4	0	0	0	0	0	0	0	1	69	[1C]	1	3
46	123457048	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	33	2	7	88	1	3	53	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
47	123457048	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	33	2	7	87	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
48	123457048	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	33	2	7	87	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
49	123457048	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	33	2	7	87	2	2	54	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
50	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	33	2	7	87	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
51	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	33	2	7	87	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
52	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	33	2	7	87	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
53	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	33	2	7	87	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
54	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	33	2	7	87	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
55	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	33	2	7	85	2	1	57	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
56	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	33	2	7	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	33	2	7	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	33	2	7	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	33	2	7	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457048	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	33	2	7	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
