day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	32	32	38	18	16	2	4	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	113	7	8	2	16	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	12
11	123457114	20	25	33	18	22	6	10	6	0	0	1	0	0	0	2	1	76	15	3	11	1	3	94	9	9	2	30	0	2	0	0	0	0	0	0	0	0	0	53	[2B 2D 3A 2A]	4	12
12	123457114	14	19	42	21	22	3	11	8	0	0	1	0	0	0	2	1	76	15	3	11	1	3	91	11	7	5	30	0	2	0	0	0	0	0	0	0	0	0	54	[2B 2D 3A 2A]	4	12
13	123457114	13	10	37	24	22	5	16	12	0	0	2	0	0	0	2	1	95	16	3	20	2	3	88	4	11	3	33	1	4	2	0	0	0	0	0	0	0	0	55	[2B 2D 3A 2A 1B]	5	12
14	123457114	12	9	36	27	22	4	15	14	0	0	2	0	0	0	1	2	95	17	3	20	2	3	88	4	9	5	33	1	3	3	0	0	0	0	0	0	0	0	56	[2B 2D 3A 2A 1B]	5	12
15	123457114	7	12	35	30	22	3	13	17	0	0	2	0	0	0	1	2	95	18	3	20	2	3	88	4	9	5	33	1	3	3	0	0	0	0	0	0	0	0	57	[2B 2D 3A 2A 1B]	5	12
16	123457114	4	14	33	33	22	2	12	19	0	0	1	1	0	0	1	2	95	18	3	20	2	3	83	7	11	5	33	1	2	4	0	0	0	0	0	0	0	0	57	[2B 2D 3A 2A 1B]	5	11
17	123457114	4	10	32	26	22	1	13	30	0	0	2	1	0	0	0	3	114	19	3	22	3	3	72	6	15	5	41	1	2	4	0	0	0	0	0	0	0	0	57	[2B 2D 3A 2A 1B 1A]	6	10
18	123457114	4	7	31	30	22	1	9	34	0	0	2	1	0	0	0	3	114	21	3	22	3	3	71	6	14	7	41	1	1	5	0	0	0	0	0	0	0	0	57	[2B 2D 3A 2A 1B 1A]	6	10
19	123457114	4	4	32	32	22	1	8	35	0	0	0	3	0	0	0	3	114	21	3	22	3	3	67	8	15	8	41	0	1	6	0	0	0	0	0	0	0	0	57	[2B 2D 3A 2A 1B 1A]	6	10
20	123457114	4	2	30	36	22	1	7	36	0	0	0	3	0	0	0	3	114	21	3	22	3	3	67	6	14	11	41	0	1	6	0	0	0	0	0	0	0	0	57	[2B 2D 3A 2A 1B 1A]	6	10
21	123457114	11	1	21	51	15	1	7	32	0	0	0	3	0	0	0	2	114	21	3	22	3	3	74	6	14	12	33	0	1	6	0	0	0	0	0	0	0	0	58	[2D 3A 2A 1B 1A]	5	10
22	123457114	17	4	17	58	6	1	7	30	0	0	0	3	0	0	0	1	114	21	3	22	3	3	78	9	14	13	25	0	1	6	0	0	0	0	0	0	0	0	60	[3A 2A 1B 1A]	4	10
23	123457114	16	3	11	54	6	1	12	36	0	0	1	3	0	0	0	1	133	23	3	27	4	3	72	7	12	15	31	0	2	7	0	0	0	0	0	0	0	0	61	[3A 2A 1B 1A 2C]	5	10
24	123457114	15	4	10	55	6	0	12	37	0	0	0	4	0	0	0	1	133	24	3	27	4	3	71	7	11	17	31	0	1	8	0	0	0	0	0	0	0	0	61	[3A 2A 1B 1A 2C]	5	10
25	123457114	21	3	11	73	0	0	5	28	0	0	0	3	0	0	0	0	133	24	3	27	4	3	84	3	14	21	17	0	1	6	0	0	0	0	0	0	0	0	61	[1B 1A 2C]	3	8
26	123457114	19	3	8	66	1	1	4	39	0	0	0	3	0	0	0	0	152	25	4	28	4	4	79	4	10	21	21	0	2	8	0	0	0	0	0	0	1	0	62	[1B 1A 2C 1D]	4	8
27	123457114	18	4	6	80	1	0	4	29	0	0	0	2	0	0	0	0	152	25	4	28	4	4	81	4	8	29	18	0	1	4	0	0	0	0	0	0	1	0	64	[1A 2C 1D]	3	7
28	123457114	17	4	6	81	1	0	3	30	0	0	0	2	0	0	0	0	152	25	4	28	4	4	81	4	7	30	18	0	1	4	0	0	0	0	0	0	0	1	65	[1A 2C 1D]	3	8
29	123457114	13	5	8	82	1	0	2	31	0	0	0	2	0	0	0	0	152	25	4	28	4	4	81	3	7	31	18	0	1	4	0	0	0	0	0	0	0	1	65	[1A 2C 1D]	3	9
30	123457114	10	5	9	84	1	0	2	31	0	0	0	2	0	0	0	0	152	25	4	28	4	4	81	3	7	31	18	0	1	4	0	0	0	0	0	0	0	1	65	[1A 2C 1D]	3	9
31	123457114	8	5	10	96	1	0	1	21	0	0	1	1	0	0	0	0	171	26	4	28	5	4	88	3	6	33	10	0	1	4	0	0	0	0	0	0	0	1	65	[2C 1D]	2	8
32	123457114	7	5	10	97	1	0	1	21	0	0	1	1	0	0	0	0	171	27	4	28	5	4	87	4	5	34	10	0	1	4	0	0	0	0	0	0	0	1	66	[2C 1D]	2	7
33	123457114	7	5	8	99	1	0	1	21	0	0	1	1	0	0	0	0	171	28	4	28	5	4	85	6	5	34	10	0	1	4	0	0	0	0	0	0	0	1	66	[2C 1D]	2	7
34	123457114	7	5	7	100	1	0	1	21	0	0	1	1	0	0	0	0	171	29	4	28	5	4	84	6	6	34	10	0	1	4	0	0	0	0	0	0	0	1	67	[2C 1D]	2	7
35	123457114	7	4	7	101	1	0	1	21	0	0	1	1	0	0	0	0	171	29	4	28	5	4	83	4	9	34	10	0	1	4	0	0	0	0	0	0	0	1	68	[2C 1D]	2	7
36	123457114	4	4	3	96	2	1	4	27	0	0	1	1	0	0	1	0	209	29	5	33	5	5	77	2	8	35	15	1	3	4	0	0	0	0	0	0	0	1	70	[2C 1D 2B]	3	7
37	123457114	4	2	4	108	2	1	3	17	0	0	1	0	0	0	2	0	228	30	6	33	5	6	83	1	5	41	9	0	3	3	0	0	0	0	0	0	0	1	70	[1D 2B]	2	7
38	123457114	4	2	3	109	2	1	2	18	0	0	1	0	0	0	2	0	228	30	6	33	5	6	81	3	4	42	9	0	3	3	0	0	0	0	0	0	0	1	72	[1D 2B]	2	7
39	123457114	4	1	3	110	2	1	1	19	0	0	1	0	0	0	1	1	228	30	6	33	5	6	80	3	5	42	9	0	2	4	0	0	0	0	0	0	0	1	72	[1D 2B]	2	5
40	123457114	3	1	1	113	2	1	2	17	0	0	1	0	0	0	2	1	247	34	7	36	5	7	79	1	5	45	10	0	2	4	0	0	0	0	0	0	0	0	73	[2B 2A]	2	6
41	123457114	3	0	1	114	2	1	2	17	0	0	1	0	0	0	2	1	247	35	7	36	5	7	79	1	3	47	10	0	2	4	0	0	0	0	0	0	0	0	73	[2B 2A]	2	5
42	123457114	3	0	1	103	2	1	2	28	0	0	1	0	0	0	2	1	266	35	7	37	5	7	75	0	2	45	14	1	3	6	0	0	0	0	0	0	0	0	73	[2B 2A 3D]	3	5
43	123457114	3	0	1	103	2	0	3	28	0	0	1	0	0	0	1	2	266	35	7	37	5	7	75	0	2	45	14	1	3	6	0	0	0	0	0	0	0	0	73	[2B 2A 3D]	3	5
44	123457114	3	0	0	104	2	0	2	29	0	0	1	0	0	0	1	2	266	35	7	37	5	7	75	0	2	45	14	1	3	6	0	0	0	0	0	0	0	0	73	[2B 2A 3D]	3	5
45	123457114	3	0	0	105	2	0	2	29	0	0	0	0	0	0	0	3	266	35	7	37	5	7	75	0	2	45	14	0	4	6	0	0	0	0	0	0	0	0	73	[2B 2A 3D]	3	3
46	123457114	2	1	0	105	2	0	1	30	0	0	0	0	0	0	0	3	266	35	7	37	5	7	75	0	1	46	14	0	3	7	0	0	0	0	0	0	0	0	74	[2B 2A 3D]	3	3
47	123457114	2	1	0	105	2	0	1	30	0	0	0	0	0	0	0	3	266	36	7	37	5	7	75	0	1	46	14	0	3	7	0	0	0	0	0	0	0	0	74	[2B 2A 3D]	3	3
48	123457114	2	0	1	105	2	0	0	31	0	0	0	0	0	0	0	3	266	36	7	37	5	7	75	0	1	46	14	0	3	7	0	0	0	0	0	0	0	0	74	[2B 2A 3D]	3	4
49	123457114	2	0	0	106	2	0	0	31	0	0	0	0	0	0	0	3	266	36	7	37	5	7	75	0	1	46	14	0	3	7	0	0	0	0	0	0	0	0	74	[2B 2A 3D]	3	3
50	123457114	3	0	0	117	1	0	0	21	0	0	0	0	0	0	0	2	266	37	7	37	5	7	80	0	1	49	9	0	2	5	0	0	0	0	0	0	0	0	74	[2A 3D]	2	3
51	123457114	3	0	0	117	1	0	0	21	0	0	0	0	0	0	0	2	266	37	7	37	5	7	79	1	1	49	9	0	2	5	0	0	0	0	0	0	0	0	75	[2A 3D]	2	3
52	123457114	3	0	0	117	1	0	0	21	0	0	0	0	0	0	0	2	266	39	7	37	5	7	79	0	1	50	9	0	1	6	0	0	0	0	0	0	0	0	75	[2A 3D]	2	2
53	123457114	3	0	0	117	1	0	0	21	0	0	0	0	0	0	0	2	266	40	7	37	5	7	79	0	1	50	9	0	0	7	0	0	0	0	0	0	0	0	75	[2A 3D]	2	1
54	123457114	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	266	41	7	37	5	7	83	1	1	53	4	0	0	4	0	0	0	0	0	0	0	0	76	[3D]	1	1
55	123457114	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	266	41	7	37	5	7	83	0	2	53	4	0	0	4	0	0	0	0	0	0	0	0	76	[3D]	1	2
56	123457114	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	41	7	37	5	7	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457114	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	42	7	37	5	7	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457114	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	43	7	37	5	7	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457114	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	43	7	37	5	7	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457114	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	44	7	37	5	7	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
