day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457154	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	43	3	6	98	3	5	32	5	0	0	3	0	0	0	0	0	0	0	0	71	[3C]	1	4
32	123457154	3	2	4	123	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	43	3	6	98	3	4	33	5	0	0	3	0	0	0	0	0	0	0	0	72	[3C]	1	3
33	123457154	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	43	3	6	98	2	5	33	5	0	0	3	0	0	0	0	0	0	0	0	72	[3C]	1	3
34	123457154	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	43	3	6	97	2	4	35	5	0	0	3	0	0	0	0	0	0	0	0	73	[3C]	1	1
35	123457154	3	1	2	126	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	43	3	6	97	0	5	36	5	0	0	3	0	0	0	0	0	0	0	0	73	[3C]	1	2
36	123457154	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	102	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123457154	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457154	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457154	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457154	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457154	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	3	6	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457154	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	3	6	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457154	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	3	6	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457154	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	3	6	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457154	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457154	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	43	3	6	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457154	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	43	3	6	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457154	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	98	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457154	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457154	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457154	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457154	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457154	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457154	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
55	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
57	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	43	3	6	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	3	6	92	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
