day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457015	3	6	17	22	14	5	21	48	0	0	0	1	0	0	3	4	171	12	7	39	1	7	69	2	6	5	54	1	4	5	0	0	0	0	0	0	0	0	58	[3C 1A 1C 3D 3B 1D 2B 1B]	8	12
18	123457015	1	6	12	17	14	4	21	60	0	0	1	1	0	0	3	4	190	13	7	41	2	7	64	2	5	3	58	2	3	9	0	0	0	0	0	0	0	0	58	[3C 1A 1C 3D 3B 1D 2B 1B 2D]	9	12
19	123457015	0	7	10	19	14	1	20	64	0	0	1	1	0	0	3	4	190	13	7	41	2	7	63	2	6	3	58	0	4	10	0	0	0	0	0	0	0	0	58	[3C 1A 1C 3D 3B 1D 2B 1B 2D]	9	12
20	123457015	0	3	13	20	14	0	19	66	0	0	1	1	0	0	2	5	190	13	7	41	2	7	62	3	1	8	58	0	3	11	0	0	0	0	0	0	0	0	59	[3C 1A 1C 3D 3B 1D 2B 1B 2D]	9	11
21	123457015	1	2	11	34	13	0	13	62	0	0	1	1	0	0	2	4	190	14	7	41	2	7	69	2	2	9	51	0	3	10	0	0	0	0	0	0	0	0	59	[1A 1C 3D 3B 1D 2B 1B 2D]	8	10
22	123457015	1	2	8	37	13	0	13	62	0	0	1	1	0	0	2	4	190	14	7	41	2	7	68	2	3	9	51	0	2	11	0	0	0	0	0	0	0	0	59	[1A 1C 3D 3B 1D 2B 1B 2D]	8	10
23	123457015	7	1	8	44	7	0	10	60	0	0	0	2	0	0	0	5	190	14	7	41	2	7	76	1	4	9	43	0	2	11	0	0	0	0	0	0	0	0	59	[1C 3D 3B 1D 2B 1B 2D]	7	10
24	123457015	8	0	8	68	6	0	7	42	0	0	0	1	0	0	0	4	190	14	7	41	2	7	87	1	3	15	32	0	1	7	0	0	0	0	0	0	0	0	59	[3B 1D 2B 1B 2D]	5	8
25	123457015	7	1	7	69	6	0	7	42	0	0	0	1	0	0	0	4	190	14	7	41	2	7	87	1	3	15	32	0	1	7	0	0	0	0	0	0	0	0	60	[3B 1D 2B 1B 2D]	5	8
26	123457015	6	2	6	70	6	0	7	42	0	0	0	1	0	0	0	4	190	14	7	41	2	7	84	4	3	15	32	0	1	7	0	0	0	0	0	0	0	0	63	[3B 1D 2B 1B 2D]	5	8
27	123457015	6	1	6	71	6	0	5	44	0	0	0	1	0	0	0	4	190	14	7	41	2	7	84	1	6	15	32	0	1	7	0	0	0	0	0	0	0	0	63	[3B 1D 2B 1B 2D]	5	8
28	123457015	6	3	6	105	4	0	2	16	0	0	0	1	0	0	0	1	190	14	7	41	2	7	103	3	6	18	11	0	0	5	0	0	0	0	0	0	0	0	67	[1B 2D]	2	6
29	123457015	10	3	5	114	0	0	1	10	0	0	0	1	0	0	0	0	190	15	7	41	2	7	109	3	5	21	4	0	0	4	0	0	0	0	0	0	0	0	68	[2D]	1	5
30	123457015	9	2	7	114	0	0	1	10	0	0	0	1	0	0	0	0	190	15	7	41	2	7	107	4	6	21	4	0	0	4	0	0	0	0	0	0	0	0	70	[2D]	1	7
31	123457015	9	1	6	116	0	0	0	11	0	0	0	1	0	0	0	0	190	16	7	41	2	7	106	4	6	22	4	0	0	4	0	0	0	0	0	0	0	0	71	[2D]	1	7
32	123457015	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	41	2	7	108	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457015	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	41	2	7	106	6	8	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123457015	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	41	2	7	105	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
35	123457015	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	41	2	7	104	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123457015	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	41	2	7	104	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123457015	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	41	2	7	103	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
38	123457015	3	2	1	126	1	0	2	8	0	0	0	0	0	0	1	0	209	18	8	46	2	8	98	2	7	31	5	0	3	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
39	123457015	3	2	1	126	1	0	2	8	0	0	0	0	0	0	1	0	209	19	8	46	2	8	95	4	6	33	5	0	2	1	0	0	0	0	0	0	0	0	78	[1A]	1	5
40	123457015	3	1	2	126	1	0	2	8	0	0	0	0	0	0	1	0	209	19	8	46	2	8	95	3	6	34	5	0	2	1	0	0	0	0	0	0	0	0	78	[1A]	1	5
41	123457015	3	1	1	127	1	0	2	8	0	0	0	0	0	0	1	0	209	19	8	46	2	8	94	4	5	35	5	0	2	1	0	0	0	0	0	0	0	0	79	[1A]	1	5
42	123457015	3	0	2	127	1	0	2	8	0	0	0	0	0	0	1	0	209	19	8	46	2	8	93	3	7	35	5	0	2	1	0	0	0	0	0	0	0	0	80	[1A]	1	6
43	123457015	3	0	2	127	1	0	2	8	0	0	0	0	0	0	1	0	209	19	8	46	2	8	93	2	6	37	5	0	1	2	0	0	0	0	0	0	0	0	80	[1A]	1	5
44	123457015	3	0	2	127	1	0	1	9	0	0	0	0	0	0	0	1	228	19	9	46	2	9	93	1	5	38	5	0	1	2	0	0	0	0	0	0	1	0	80	[1A]	1	6
45	123457015	3	0	2	127	1	0	1	9	0	0	0	0	0	0	0	1	228	19	9	46	2	9	93	1	4	39	5	0	0	3	0	0	0	0	0	0	1	0	80	[1A]	1	6
46	123457015	3	0	2	127	1	0	0	10	0	0	0	0	0	0	0	1	228	19	9	46	2	9	93	1	4	39	5	0	0	3	0	0	0	0	0	0	1	0	80	[1A]	1	5
47	123457015	3	0	2	127	1	0	0	10	0	0	0	0	0	0	0	1	228	19	9	46	2	9	93	0	5	39	5	0	0	3	0	0	0	0	0	0	1	0	80	[1A]	1	5
48	123457015	3	0	1	128	1	0	0	10	0	0	0	0	0	0	0	1	228	19	9	46	2	9	93	0	3	41	5	0	0	3	0	0	0	0	0	0	1	0	80	[1A]	1	4
49	123457015	2	1	1	128	1	0	0	10	0	0	0	0	0	0	0	1	247	19	9	46	2	9	91	2	2	42	5	0	0	3	0	0	0	0	0	0	0	1	83	[1A]	1	2
50	123457015	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	247	19	9	46	2	9	90	3	2	42	5	0	0	3	0	0	0	0	0	0	0	1	83	[1A]	1	1
51	123457015	2	1	0	129	1	0	0	10	0	0	0	0	0	0	0	1	247	19	9	46	2	9	89	3	3	42	5	0	0	3	0	0	0	0	0	0	0	1	84	[1A]	1	1
52	123457015	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	46	2	9	93	3	4	45	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
53	123457015	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	46	2	9	92	3	5	45	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
54	123457015	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	46	2	9	92	2	5	46	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
55	123457015	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	46	2	9	91	2	6	46	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
56	123457015	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	46	2	9	91	1	7	46	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
57	123457015	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	46	2	9	91	1	6	47	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
58	123457015	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	46	2	9	88	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123457015	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	46	2	9	87	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
60	123457015	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	46	2	9	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
