day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457011	7	8	24	69	9	1	3	21	0	0	0	0	0	0	0	2	76	10	4	17	0	4	85	4	15	18	19	1	0	3	0	0	0	0	0	0	0	1	64	[2D 1B 2B]	3	10
20	123457011	7	5	24	72	9	1	2	22	0	0	0	0	0	0	0	2	76	10	4	17	0	4	84	3	14	21	19	1	0	3	0	0	0	0	0	0	0	1	65	[2D 1B 2B]	3	10
21	123457011	6	4	15	71	9	2	5	30	0	0	0	0	0	0	0	2	95	11	5	20	0	5	77	4	11	22	25	1	0	4	0	0	0	0	0	0	1	1	67	[2D 1B 2B 3C]	4	10
22	123457011	5	3	16	72	9	1	5	31	0	0	0	0	0	0	0	2	95	11	5	20	0	5	77	3	10	24	25	0	1	4	0	0	0	0	0	0	1	1	67	[2D 1B 2B 3C]	4	12
23	123457011	3	4	14	75	9	0	6	31	0	0	0	0	0	0	0	2	95	11	5	20	0	5	76	1	11	26	25	0	1	4	0	0	0	0	0	0	1	1	67	[2D 1B 2B 3C]	4	12
24	123457011	7	3	11	87	5	0	3	27	0	0	0	0	0	0	0	1	95	12	5	20	0	5	80	3	11	28	19	0	0	3	0	0	0	0	0	0	1	1	69	[1B 2B 3C]	3	10
25	123457011	7	3	9	89	5	0	3	27	0	0	0	0	0	0	0	1	95	14	5	20	0	5	78	5	10	29	19	0	0	3	0	0	0	0	0	0	1	1	70	[1B 2B 3C]	3	10
26	123457011	8	2	8	102	3	0	3	18	0	0	0	0	0	0	0	0	95	15	5	20	0	5	84	4	11	31	12	0	0	2	0	0	0	0	0	0	1	1	70	[2B 3C]	2	9
27	123457011	6	3	6	105	3	0	2	19	0	0	0	0	0	0	0	0	95	15	5	20	0	5	84	1	12	33	12	0	0	2	0	0	0	0	0	0	1	1	72	[2B 3C]	2	8
28	123457011	6	3	5	106	3	0	2	19	0	0	0	0	0	0	0	0	95	15	5	20	0	5	83	2	8	37	12	0	0	2	0	0	0	0	0	0	1	1	73	[2B 3C]	2	8
29	123457011	9	2	6	115	0	0	1	11	0	0	0	0	0	0	0	0	95	16	5	20	0	5	89	2	8	39	6	0	0	1	0	0	0	0	0	0	0	1	73	[3C]	1	8
30	123457011	8	3	4	117	0	0	1	11	0	0	0	0	0	0	0	0	95	16	5	20	0	5	88	2	8	40	6	0	0	1	0	0	0	0	0	0	0	1	74	[3C]	1	8
31	123457011	8	2	4	118	0	0	1	11	0	0	0	0	0	0	0	0	95	16	5	20	0	5	86	4	8	40	6	0	0	1	0	0	0	0	0	0	0	1	76	[3C]	1	8
32	123457011	8	1	5	118	0	0	1	11	0	0	0	0	0	0	0	0	95	16	5	20	0	5	85	5	7	41	6	0	0	1	0	0	0	0	0	0	0	1	76	[3C]	1	9
33	123457011	7	2	4	119	0	0	1	11	0	0	0	0	0	0	0	0	95	16	5	20	0	5	84	3	10	41	6	0	0	1	0	0	0	0	0	0	0	1	78	[3C]	1	9
34	123457011	7	2	4	119	0	0	1	11	0	0	0	0	0	0	0	0	114	16	6	20	0	6	84	3	8	42	6	0	0	1	0	0	0	0	0	0	1	1	78	[3C]	1	9
35	123457011	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	20	0	6	90	2	7	46	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
36	123457011	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	20	0	6	89	3	6	47	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
37	123457011	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	20	0	6	87	5	6	47	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
38	123457011	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	22	6	20	0	6	86	4	7	48	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
39	123457011	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	20	0	6	85	5	7	48	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
40	123457011	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	20	0	6	85	5	6	49	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
41	123457011	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	20	0	6	85	5	6	49	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
42	123457011	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	20	0	6	84	5	6	50	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
43	123457011	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	20	0	6	81	8	5	51	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
44	123457011	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	20	0	6	81	5	8	51	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
45	123457011	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	20	0	6	79	6	6	54	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
46	123457011	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	20	0	6	79	6	6	54	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
47	123457011	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	20	0	6	79	5	7	54	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
48	123457011	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	20	0	6	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457011	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	20	0	6	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
50	123457011	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	20	0	6	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123457011	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	20	0	6	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
52	123457011	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	20	0	6	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123457011	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	20	0	6	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
54	123457011	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	42	6	20	0	6	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
55	123457011	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	20	0	6	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
56	123457011	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	20	0	6	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457011	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	20	0	6	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457011	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	47	6	20	0	6	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123457011	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	47	6	20	0	6	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123457011	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	48	6	20	0	6	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
