day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457162	7	23	37	17	20	2	17	16	0	0	0	0	0	0	3	2	95	4	5	24	0	5	77	8	20	1	35	1	3	1	0	0	0	0	0	0	0	0	61	[2C 2D 3A 2A 2B]	5	12
13	123457162	7	11	46	20	20	2	13	20	0	0	0	0	0	0	3	2	95	4	5	24	0	5	77	6	16	7	35	1	2	2	0	0	0	0	0	0	0	0	61	[2C 2D 3A 2A 2B]	5	12
14	123457162	7	7	38	20	20	2	19	25	0	0	1	0	0	0	3	2	114	5	5	31	1	5	71	4	15	8	41	0	4	3	0	0	0	0	0	0	0	0	61	[2C 2D 3A 2A 2B 3D]	6	12
15	123457162	2	7	28	23	21	4	23	29	0	0	2	0	0	0	3	2	133	6	5	35	2	5	64	4	12	10	46	1	3	6	0	0	0	0	0	0	0	0	61	[2C 2D 3A 2A 2B 3D 3B]	7	12
16	123457162	2	5	26	27	21	3	23	30	0	0	1	1	0	0	3	2	133	6	5	35	2	5	60	7	11	12	46	1	3	6	0	0	0	0	0	0	0	0	62	[2C 2D 3A 2A 2B 3D 3B]	7	12
17	123457162	1	4	20	23	21	3	26	38	0	0	1	1	0	0	4	2	152	6	6	42	2	6	57	5	9	11	48	2	6	8	0	0	0	0	0	0	0	0	62	[2C 2D 3A 2A 2B 3D 3B 1A]	8	12
18	123457162	1	3	16	28	21	1	26	40	0	0	1	1	0	0	4	2	152	7	6	42	2	6	55	7	7	13	48	1	7	8	0	0	0	0	0	0	0	0	63	[2C 2D 3A 2A 2B 3D 3B 1A]	8	12
19	123457162	8	3	8	29	14	0	29	46	0	0	1	1	0	0	4	1	171	9	7	47	2	7	58	6	6	12	45	1	6	11	0	0	0	0	0	0	1	0	63	[2D 3A 2A 2B 3D 3B 1A 1B]	8	11
20	123457162	7	3	8	30	14	0	27	48	0	0	1	1	0	0	3	2	171	10	7	47	2	7	58	5	7	12	45	1	6	11	0	0	0	0	0	0	1	0	64	[2D 3A 2A 2B 3D 3B 1A 1B]	8	11
21	123457162	7	2	7	32	14	0	21	54	0	0	1	1	0	0	3	2	171	10	7	47	2	7	57	5	6	14	45	1	6	11	0	0	0	0	0	0	1	0	65	[2D 3A 2A 2B 3D 3B 1A 1B]	8	10
22	123457162	17	2	7	46	3	0	17	47	0	0	1	1	0	0	2	1	171	11	7	47	2	7	68	4	6	20	32	1	2	12	0	0	0	0	0	0	0	1	67	[2A 2B 3D 3B 1A 1B]	6	10
23	123457162	16	3	6	47	3	0	15	49	0	0	1	1	0	0	1	2	171	11	7	47	2	7	68	3	7	20	32	1	2	12	0	0	0	0	0	0	0	1	68	[2A 2B 3D 3B 1A 1B]	6	10
24	123457162	17	4	4	59	1	0	13	42	0	0	1	1	0	0	1	1	171	11	7	47	2	7	74	3	7	22	26	0	3	10	0	0	0	0	0	0	0	1	69	[2B 3D 3B 1A 1B]	5	9
25	123457162	14	6	5	71	1	0	9	35	0	0	1	1	0	0	1	0	171	12	7	47	2	7	82	3	5	24	18	0	2	11	0	0	0	0	0	0	0	1	70	[3D 3B 1A 1B]	4	9
26	123457162	12	6	7	71	1	0	8	36	0	0	1	1	0	0	0	1	171	13	7	47	2	7	82	3	5	24	18	0	1	12	0	0	0	0	0	0	0	1	71	[3D 3B 1A 1B]	4	10
27	123457162	11	5	8	60	1	0	6	49	0	0	1	1	0	0	1	1	190	13	8	48	2	8	78	1	5	22	22	1	2	14	0	0	0	0	0	0	0	1	72	[3D 3B 1A 1B 1C]	5	10
28	123457162	9	7	5	75	1	0	4	40	0	0	1	0	0	0	1	1	190	14	8	48	2	8	84	1	5	24	16	1	2	12	0	0	0	0	0	0	0	1	74	[3B 1A 1B 1C]	4	7
29	123457162	8	6	7	87	0	0	1	33	0	0	0	0	0	0	1	1	190	14	8	48	2	8	86	4	5	27	11	0	1	11	0	0	0	0	0	0	0	1	76	[1A 1B 1C]	3	6
30	123457162	7	2	11	88	0	0	1	33	0	0	0	0	0	0	1	1	190	15	8	48	2	8	85	4	6	27	11	0	1	11	0	0	0	0	0	0	0	1	76	[1A 1B 1C]	3	7
31	123457162	5	4	8	103	0	0	0	23	0	0	0	0	0	0	1	0	190	15	8	48	2	8	87	3	6	34	9	0	1	5	0	0	0	0	0	0	0	1	76	[1B 1C]	2	6
32	123457162	5	2	8	105	0	0	0	23	0	0	0	0	0	0	1	0	190	15	8	48	2	8	85	5	5	35	9	0	1	5	0	0	0	0	0	0	0	1	76	[1B 1C]	2	6
33	123457162	4	3	5	120	0	0	0	11	0	0	0	0	0	0	0	1	190	16	8	48	2	8	90	3	7	38	4	0	1	3	0	0	0	0	0	0	0	0	77	[1C]	1	5
34	123457162	4	3	3	122	0	0	0	11	0	0	0	0	0	0	0	1	190	16	8	48	2	8	90	1	6	41	4	0	1	3	0	0	0	0	0	0	0	0	77	[1C]	1	5
35	123457162	4	2	2	124	0	0	0	11	0	0	0	0	0	0	0	1	190	16	8	48	2	8	90	1	5	42	4	0	1	3	0	0	0	0	0	0	0	0	77	[1C]	1	4
36	123457162	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	190	16	8	48	2	8	90	0	5	43	4	0	1	3	0	0	0	0	0	0	0	0	77	[1C]	1	5
37	123457162	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	48	2	8	88	2	5	43	4	0	0	4	0	0	0	0	0	0	0	0	77	[1C]	1	4
38	123457162	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	190	18	8	48	2	8	88	2	5	43	4	0	0	4	0	0	0	0	0	0	0	0	77	[1C]	1	3
39	123457162	2	1	0	117	0	1	0	22	0	0	0	0	0	0	0	1	209	18	9	49	2	9	84	1	3	42	8	0	1	6	0	0	0	0	0	0	1	0	77	[1C 2C]	2	2
40	123457162	2	1	0	117	0	1	0	22	0	0	0	0	0	0	0	1	209	18	9	49	2	9	83	2	3	42	8	0	1	6	0	0	0	0	0	0	1	0	78	[1C 2C]	2	2
41	123457162	1	2	0	129	0	0	1	11	0	0	0	0	0	0	0	0	209	19	9	49	2	9	87	1	4	46	4	0	1	2	0	0	0	0	0	0	1	0	79	[2C]	1	2
42	123457162	1	2	0	129	0	0	1	11	0	0	0	0	0	0	0	0	209	20	9	49	2	9	87	1	3	47	4	0	1	2	0	0	0	0	0	0	0	1	79	[2C]	1	2
43	123457162	1	2	0	129	0	0	1	11	0	0	0	0	0	0	0	0	209	22	9	49	2	9	87	1	2	48	4	0	1	2	0	0	0	0	0	0	0	1	79	[2C]	1	2
44	123457162	1	2	0	129	0	0	1	11	0	0	0	0	0	0	0	0	209	22	9	49	2	9	87	1	2	48	4	0	1	2	0	0	0	0	0	0	0	1	79	[2C]	1	2
45	123457162	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	209	22	9	49	2	9	87	1	1	49	4	0	1	2	0	0	0	0	0	0	0	1	79	[2C]	1	2
46	123457162	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	209	23	9	49	2	9	86	2	0	50	4	0	1	2	0	0	0	0	0	0	0	1	80	[2C]	1	2
47	123457162	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	209	23	9	49	2	9	86	0	2	50	4	0	1	2	0	0	0	0	0	0	0	1	80	[2C]	1	3
48	123457162	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	209	26	9	49	2	9	86	0	2	50	4	0	1	2	0	0	0	0	0	0	0	1	80	[2C]	1	3
49	123457162	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	209	26	9	49	2	9	86	0	1	51	4	0	0	3	0	0	0	0	0	0	0	1	80	[2C]	1	3
50	123457162	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	26	9	49	2	9	85	1	1	51	4	0	0	3	0	0	0	0	0	0	0	1	81	[2C]	1	2
51	123457162	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	27	9	49	2	9	85	0	2	51	4	0	0	3	0	0	0	0	0	0	0	1	81	[2C]	1	2
52	123457162	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	27	9	49	2	9	85	0	2	51	4	0	0	3	0	0	0	0	0	0	0	1	81	[2C]	1	2
53	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	49	2	9	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	49	2	9	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	49	2	9	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	49	2	9	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	49	2	9	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	49	2	9	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	49	2	9	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457162	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	49	2	9	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
