day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	33	43	40	16	2	2	4	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	124	7	7	0	6	1	1	0	0	0	0	0	0	0	0	0	48	[1C]	1	12
11	123457049	22	36	41	21	4	6	7	5	0	0	0	0	0	0	2	0	38	5	2	8	0	2	112	7	10	1	14	1	1	0	0	0	0	0	0	0	0	0	53	[1C 3A]	2	12
12	123457049	14	30	36	28	7	6	14	6	0	0	0	0	0	0	3	0	57	7	3	16	0	3	101	8	10	3	22	1	1	0	0	0	0	0	0	0	0	0	53	[1C 3A 2C]	3	12
13	123457049	14	15	39	28	7	9	18	10	0	0	1	0	0	0	2	1	76	8	3	21	1	3	94	4	12	4	29	1	2	0	0	0	0	0	0	0	0	0	53	[1C 3A 2C 2B]	4	12
14	123457049	14	13	36	33	7	7	19	11	0	0	1	0	0	0	2	1	76	8	3	21	1	3	94	1	14	5	29	1	1	1	0	0	0	0	0	0	0	0	53	[1C 3A 2C 2B]	4	12
15	123457049	9	11	27	37	7	6	20	22	0	0	1	0	0	0	3	1	95	8	4	26	1	4	85	4	9	8	34	2	3	1	0	0	0	0	0	0	0	0	55	[1C 3A 2C 2B 3C]	5	12
16	123457049	7	10	20	35	7	4	27	28	0	0	1	1	0	0	2	2	114	9	4	32	2	4	77	4	9	8	41	0	4	3	0	0	0	0	0	0	0	0	56	[1C 3A 2C 2B 3C 2A]	6	12
17	123457049	7	9	16	40	7	4	24	31	0	0	1	1	0	0	2	2	114	9	4	32	2	4	73	6	10	9	41	0	3	4	0	0	0	0	0	0	0	0	58	[1C 3A 2C 2B 3C 2A]	6	12
18	123457049	2	10	18	42	7	3	19	37	0	0	1	1	0	0	2	2	114	9	4	32	2	4	68	9	11	10	41	0	3	4	0	0	0	0	0	0	0	0	59	[1C 3A 2C 2B 3C 2A]	6	12
19	123457049	2	9	17	44	7	2	17	40	0	0	1	1	0	0	1	3	114	9	4	32	2	4	68	7	13	10	41	0	3	4	0	0	0	0	0	0	0	0	59	[1C 3A 2C 2B 3C 2A]	6	12
20	123457049	2	9	15	46	7	1	15	43	0	0	1	1	0	0	1	3	114	9	4	32	2	4	68	6	13	11	41	0	2	5	0	0	0	0	0	0	0	0	59	[1C 3A 2C 2B 3C 2A]	6	12
21	123457049	2	6	9	43	7	3	19	49	0	0	1	1	0	0	1	3	133	10	5	39	2	5	63	6	10	11	46	0	3	6	0	0	0	0	0	0	1	0	59	[1C 3A 2C 2B 3C 2A 3B]	7	12
22	123457049	1	4	11	44	7	2	16	53	0	0	1	1	0	0	1	3	133	10	5	39	2	5	61	7	11	11	46	0	3	6	0	0	0	0	0	0	1	0	59	[1C 3A 2C 2B 3C 2A 3B]	7	12
23	123457049	1	3	12	44	7	1	13	57	0	0	1	1	0	0	1	3	133	10	5	39	2	5	60	6	13	11	46	0	3	6	0	0	0	0	0	0	1	0	59	[1C 3A 2C 2B 3C 2A 3B]	7	12
24	123457049	2	4	11	55	5	0	12	50	0	0	1	1	0	0	0	3	133	10	5	39	2	5	65	6	12	15	40	0	2	5	0	0	0	0	0	0	1	0	59	[3A 2C 2B 3C 2A 3B]	6	11
25	123457049	4	2	12	66	3	0	8	45	0	0	1	1	0	0	0	2	133	11	5	39	2	5	72	4	14	16	32	0	2	5	0	0	0	0	0	0	1	0	59	[2C 2B 3C 2A 3B]	5	10
26	123457049	6	2	12	76	0	0	7	38	0	0	1	1	0	0	0	1	133	11	5	39	2	5	80	2	16	16	24	0	2	5	0	0	0	0	0	0	1	0	60	[2B 3C 2A 3B]	4	9
27	123457049	6	2	7	81	0	0	8	37	0	0	1	0	0	0	1	1	152	11	6	43	2	6	81	2	13	18	22	0	2	7	0	0	0	0	0	0	1	0	61	[3C 2A 3B 1A]	4	8
28	123457049	6	2	4	84	0	0	8	37	0	0	1	0	0	0	0	2	152	11	6	43	2	6	81	1	12	20	22	0	2	7	0	0	0	0	0	0	0	1	61	[3C 2A 3B 1A]	4	9
29	123457049	6	2	2	98	0	0	7	27	0	0	1	0	0	0	0	1	152	11	6	43	2	6	85	1	11	25	17	0	2	4	0	0	0	0	0	0	0	1	62	[2A 3B 1A]	3	7
30	123457049	4	4	2	110	0	0	5	18	0	0	0	0	0	0	0	1	152	12	6	43	2	6	91	2	9	28	10	0	2	3	0	0	0	0	0	0	0	1	64	[3B 1A]	2	5
31	123457049	4	3	3	110	0	0	4	19	0	0	0	0	0	0	0	1	152	12	6	43	2	6	90	3	6	31	10	0	2	3	0	0	0	0	0	0	0	1	65	[3B 1A]	2	5
32	123457049	4	3	3	110	0	0	4	19	0	0	0	0	0	0	0	1	152	15	6	43	2	6	90	2	6	32	10	0	2	3	0	0	0	0	0	0	0	1	65	[3B 1A]	2	6
33	123457049	4	1	5	110	0	0	4	19	0	0	0	0	0	0	0	1	152	16	6	43	2	6	90	2	4	34	10	0	2	3	0	0	0	0	0	0	0	1	65	[3B 1A]	2	7
34	123457049	4	1	3	112	0	0	3	20	0	0	0	0	0	0	0	1	152	16	6	43	2	6	90	2	2	36	10	0	2	3	0	0	0	0	0	0	0	1	65	[3B 1A]	2	4
35	123457049	4	1	1	126	0	0	1	10	0	0	0	0	0	0	0	1	152	17	6	43	2	6	95	1	2	40	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A]	1	3
36	123457049	4	1	1	126	0	0	0	11	0	0	0	0	0	0	0	1	152	17	6	43	2	6	95	1	2	40	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A]	1	3
37	123457049	4	1	1	126	0	0	0	11	0	0	0	0	0	0	0	1	152	18	6	43	2	6	95	1	2	40	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A]	1	3
38	123457049	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	19	6	43	2	6	95	1	0	42	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A]	1	1
39	123457049	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	19	6	43	2	6	95	0	1	42	5	0	0	3	0	0	0	0	0	0	0	0	65	[1A]	1	1
40	123457049	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	19	6	43	2	6	95	0	1	42	5	0	0	3	0	0	0	0	0	0	0	0	65	[1A]	1	1
41	123457049	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	43	2	6	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123457049	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	43	2	6	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457049	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	43	2	6	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457049	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	43	2	6	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457049	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457049	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457049	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	95	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457049	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123457049	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	2	6	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457049	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	43	2	6	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	2	6	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	2	6	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	2	6	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	43	2	6	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	43	2	6	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	43	2	6	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	43	2	6	91	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	43	2	6	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	43	2	6	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457049	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	43	2	6	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
