day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457056	10	3	4	91	0	0	3	32	0	0	0	0	0	0	1	0	152	21	8	34	0	8	87	1	6	28	14	0	1	7	0	0	0	0	0	0	1	1	64	[2C 3C 3B]	3	8
31	123457056	10	1	5	92	0	0	3	32	0	0	0	0	0	0	1	0	152	21	8	34	0	8	87	0	6	29	14	0	1	7	0	0	0	0	0	0	1	1	64	[2C 3C 3B]	3	8
32	123457056	9	1	5	93	0	0	3	32	0	0	0	0	0	0	0	1	152	21	8	34	0	8	87	0	6	29	14	0	0	8	0	0	0	0	0	0	1	1	65	[2C 3C 3B]	3	8
33	123457056	6	4	4	118	0	0	1	11	0	0	0	0	0	0	0	0	152	23	8	34	0	8	92	2	6	38	7	0	0	0	0	0	0	0	0	0	1	0	69	[3B]	1	5
34	123457056	6	4	2	119	0	0	1	11	0	0	0	0	0	0	1	0	171	24	9	34	0	9	92	1	7	38	7	0	0	0	0	0	0	0	0	0	1	0	69	[3B]	1	5
35	123457056	4	6	2	119	0	0	1	11	0	0	0	0	0	0	1	0	171	24	9	34	0	9	92	1	6	39	7	0	0	0	0	0	0	0	0	0	1	0	71	[3B]	1	5
36	123457056	3	4	4	120	0	0	1	11	0	0	0	0	0	0	1	0	171	24	9	34	0	9	91	2	6	39	7	0	0	0	0	0	0	0	0	0	1	0	72	[3B]	1	6
37	123457056	3	0	7	121	0	0	1	11	0	0	0	0	0	0	1	0	171	25	9	34	0	9	88	5	6	39	7	0	0	0	0	0	0	0	0	0	1	0	74	[3B]	1	7
38	123457056	3	0	4	124	0	0	1	11	0	0	0	0	0	0	0	1	171	25	9	34	0	9	88	5	6	39	7	0	0	0	0	0	0	0	0	0	1	0	74	[3B]	1	5
39	123457056	3	0	4	124	0	0	1	11	0	0	0	0	0	0	0	1	190	25	9	34	0	9	88	4	6	40	7	0	0	0	0	0	0	0	0	0	1	0	74	[3B]	1	6
40	123457056	3	0	4	124	0	0	1	11	0	0	0	0	0	0	0	1	190	26	9	34	0	9	88	3	5	42	7	0	0	0	0	0	0	0	0	0	1	0	74	[3B]	1	5
41	123457056	3	0	4	124	0	0	0	12	0	0	0	0	0	0	0	1	190	27	9	34	0	9	88	1	6	43	7	0	0	0	0	0	0	0	0	0	1	0	74	[3B]	1	6
42	123457056	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	190	27	9	34	0	9	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123457056	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	190	28	9	34	0	9	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457056	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	190	30	9	34	0	9	93	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457056	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	190	30	9	34	0	9	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
46	123457056	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	190	30	9	34	0	9	92	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
47	123457056	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	190	32	9	34	0	9	91	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
48	123457056	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	34	0	9	91	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123457056	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	34	0	9	91	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123457056	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	34	0	9	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123457056	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	34	0	9	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457056	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	34	0	9	90	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
53	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	34	0	9	88	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	34	0	9	87	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	34	0	9	87	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
56	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	34	0	9	87	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	34	0	9	86	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	34	0	9	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	34	0	9	85	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	34	0	9	84	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
