day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457062	3	1	2	126	2	0	2	7	0	0	0	0	0	0	0	1	190	18	8	35	1	8	92	1	4	41	6	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	7
45	123457062	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	209	19	9	35	1	9	92	1	3	41	6	0	0	2	0	0	0	0	0	0	1	0	86	[3C]	1	7
46	123457062	3	0	1	116	2	0	2	18	0	0	0	0	0	0	1	1	228	19	10	36	1	10	82	3	1	43	14	0	0	2	0	0	0	0	0	0	1	0	87	[3C 3D]	2	5
47	123457062	2	1	1	116	2	0	2	18	0	0	0	0	0	0	1	1	228	19	10	36	1	10	82	3	1	43	14	0	0	2	0	0	0	0	0	0	1	0	88	[3C 3D]	2	5
48	123457062	2	0	2	116	2	0	2	18	0	0	0	0	0	0	1	1	228	21	10	36	1	10	82	2	2	43	14	0	0	2	0	0	0	0	0	0	1	0	88	[3C 3D]	2	5
49	123457062	2	0	2	116	2	0	2	18	0	0	0	0	0	0	1	1	228	24	10	36	1	10	82	2	2	43	14	0	0	2	0	0	0	0	0	0	1	0	88	[3C 3D]	2	5
50	123457062	2	0	1	117	2	0	2	18	0	0	0	0	0	0	1	1	247	24	10	36	1	10	81	3	2	43	14	0	0	2	0	0	0	0	0	0	1	0	89	[3C 3D]	2	5
51	123457062	3	1	0	116	0	0	2	21	0	0	0	0	0	0	1	0	266	24	11	37	1	11	81	2	2	44	14	0	0	1	0	0	0	0	0	0	2	0	90	[3D 2B]	2	5
52	123457062	3	1	0	116	0	0	2	21	0	0	0	0	0	0	1	0	266	25	11	37	1	11	81	1	2	45	14	0	0	1	0	0	0	0	0	0	1	1	90	[3D 2B]	2	4
53	123457062	3	1	0	116	0	0	2	21	0	0	0	0	0	0	1	0	266	26	11	37	1	11	81	1	1	46	14	0	0	1	0	0	0	0	0	0	1	1	90	[3D 2B]	2	4
54	123457062	3	1	0	116	0	0	2	21	0	0	0	0	0	0	1	0	266	27	11	37	1	11	80	2	1	46	14	0	0	1	0	0	0	0	0	0	1	1	91	[3D 2B]	2	4
55	123457062	3	0	1	116	0	0	2	21	0	0	0	0	0	0	1	0	266	29	11	37	1	11	80	2	1	46	14	0	0	1	0	0	0	0	0	0	1	1	91	[3D 2B]	2	4
56	123457062	2	1	1	116	0	0	2	21	0	0	0	0	0	0	1	0	266	31	11	37	1	11	80	1	2	46	14	0	0	1	0	0	0	0	0	0	1	1	92	[3D 2B]	2	4
57	123457062	1	2	1	116	0	0	2	21	0	0	0	0	0	0	1	0	266	33	11	37	1	11	80	1	2	46	14	0	0	1	0	0	0	0	0	0	1	1	93	[3D 2B]	2	4
58	123457062	1	1	2	116	0	0	2	21	0	0	0	0	0	0	1	0	266	33	11	37	1	11	80	1	2	46	14	0	0	1	0	0	0	0	0	0	1	1	93	[3D 2B]	2	5
59	123457062	1	1	2	116	0	0	2	21	0	0	0	0	0	0	0	1	266	33	11	37	1	11	80	1	2	47	14	0	0	1	0	0	0	0	0	0	0	1	93	[3D 2B]	2	5
60	123457062	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	34	11	37	1	11	87	1	3	47	6	0	0	1	0	0	0	0	0	0	0	1	94	[2B]	1	3
