day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	45	31	25	7	9	3	11	10	0	0	0	0	0	0	2	1	57	6	3	15	0	3	107	7	4	4	20	0	2	2	0	0	0	0	0	0	0	0	41	[3C 2D 3A]	3	11
11	123457199	34	32	31	11	9	3	11	10	0	0	0	0	0	0	2	1	57	6	3	15	0	3	103	10	3	6	20	0	1	3	0	0	0	0	0	0	0	0	43	[3C 2D 3A]	3	11
12	123457199	23	33	39	13	9	2	12	10	0	0	0	0	0	0	1	2	57	8	3	15	0	3	100	8	8	6	20	0	0	4	0	0	0	0	0	0	0	0	45	[3C 2D 3A]	3	11
13	123457199	23	23	46	16	9	2	10	12	0	0	0	0	0	0	0	3	57	8	3	15	0	3	100	7	6	9	20	0	0	4	0	0	0	0	0	0	0	0	45	[3C 2D 3A]	3	12
14	123457199	21	20	38	17	9	3	17	15	0	0	1	0	0	0	0	3	76	9	3	24	1	3	97	3	7	7	23	1	2	6	0	0	0	0	0	0	0	0	47	[3C 2D 3A 1A]	4	12
15	123457199	17	18	39	22	9	3	13	19	0	0	1	0	0	0	0	3	76	10	3	24	1	3	95	5	7	7	23	0	2	7	0	0	0	0	0	0	0	0	48	[3C 2D 3A 1A]	4	12
16	123457199	14	14	38	30	9	2	10	23	0	0	1	0	0	0	0	3	76	10	3	24	1	3	92	7	6	9	23	0	2	7	0	0	0	0	0	0	0	0	49	[3C 2D 3A 1A]	4	11
17	123457199	13	11	35	25	9	2	14	30	0	0	1	0	0	0	1	3	95	10	4	30	1	4	84	9	5	8	28	0	3	9	0	0	0	0	0	0	0	0	49	[3C 2D 3A 1A 3B]	5	11
18	123457199	8	12	36	28	9	0	15	31	0	0	0	1	0	0	1	3	95	11	4	30	1	4	79	13	6	8	28	0	3	9	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1A 3B]	5	11
19	123457199	9	11	28	36	5	0	17	33	0	0	0	1	0	0	2	2	114	13	5	37	1	5	80	8	10	8	26	0	4	10	0	0	0	0	0	0	0	0	53	[2D 3A 1A 3B 2B]	5	10
20	123457199	9	10	27	38	5	0	14	36	0	0	0	1	0	0	2	2	114	14	5	37	1	5	80	7	11	8	26	0	4	10	0	0	0	0	0	0	0	0	53	[2D 3A 1A 3B 2B]	5	10
21	123457199	11	4	26	55	3	0	11	30	0	0	0	1	0	0	2	1	114	14	5	37	1	5	84	6	12	12	21	0	4	7	0	0	0	0	0	0	0	0	54	[3A 1A 3B 2B]	4	10
22	123457199	11	1	24	60	3	0	9	32	0	0	0	1	0	0	1	2	114	15	5	37	1	5	83	5	11	15	21	0	4	7	0	0	0	0	0	0	0	0	54	[3A 1A 3B 2B]	4	10
23	123457199	9	3	18	66	3	0	7	34	0	0	0	1	0	0	1	2	114	16	5	37	1	5	79	9	10	16	21	0	3	8	0	0	0	0	0	0	0	0	56	[3A 1A 3B 2B]	4	10
24	123457199	11	3	19	75	0	0	5	28	0	0	0	1	0	0	1	1	114	16	5	37	1	5	82	10	10	20	14	0	3	7	0	0	0	0	0	0	0	0	58	[1A 3B 2B]	3	10
25	123457199	9	5	18	76	0	0	5	28	0	0	0	1	0	0	1	1	114	16	5	37	1	5	81	9	10	22	14	0	3	7	0	0	0	0	0	0	0	0	59	[1A 3B 2B]	3	10
26	123457199	8	4	17	79	0	0	5	28	0	0	0	1	0	0	0	2	114	16	5	37	1	5	78	11	10	23	14	0	2	8	0	0	0	0	0	0	0	0	59	[1A 3B 2B]	3	10
27	123457199	8	4	15	81	0	0	2	31	0	0	0	1	0	0	0	2	114	17	5	37	1	5	78	8	13	23	14	0	2	8	0	0	0	0	0	0	0	0	59	[1A 3B 2B]	3	10
28	123457199	7	5	11	97	0	0	1	21	0	0	0	0	0	0	0	2	114	19	5	37	1	5	79	6	13	32	11	0	0	5	0	0	0	0	0	0	0	0	62	[3B 2B]	2	7
29	123457199	6	4	11	99	0	0	1	21	0	0	0	0	0	0	0	2	114	19	5	37	1	5	78	6	11	35	11	0	0	5	0	0	0	0	0	0	0	0	62	[3B 2B]	2	7
30	123457199	6	2	9	103	0	0	1	21	0	0	0	0	0	0	0	2	114	19	5	37	1	5	77	6	11	36	11	0	0	5	0	0	0	0	0	0	0	0	62	[3B 2B]	2	7
31	123457199	6	1	8	117	0	0	0	11	0	0	0	0	0	0	0	1	114	19	5	37	1	5	82	4	13	39	6	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	7
32	123457199	6	1	6	119	0	0	0	11	0	0	0	0	0	0	0	1	114	20	5	37	1	5	82	3	11	42	6	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	7
33	123457199	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	37	1	5	88	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457199	6	0	4	122	0	1	1	10	0	0	0	0	0	0	0	0	133	21	5	39	2	5	83	0	11	44	5	0	1	1	0	0	1	0	0	0	0	0	62	[1D]	1	8
35	123457199	6	0	4	122	0	1	1	10	0	0	0	0	0	0	0	0	133	22	5	39	2	5	82	1	10	45	5	0	1	1	0	0	1	0	0	0	0	0	63	[1D]	1	8
36	123457199	5	1	4	122	0	1	1	10	0	0	0	0	0	0	0	0	133	22	5	39	2	5	81	2	8	47	5	0	1	1	0	0	1	0	0	0	0	0	64	[1D]	1	7
37	123457199	4	1	5	122	0	1	0	11	0	0	0	0	0	0	0	0	133	24	5	39	2	5	81	2	8	47	5	0	1	1	0	0	1	0	0	0	0	0	65	[1D]	1	8
38	123457199	4	0	6	122	0	1	0	11	0	0	0	0	0	0	0	0	133	25	5	39	2	5	80	3	6	49	5	0	1	1	0	0	1	0	0	0	0	0	66	[1D]	1	8
39	123457199	4	0	5	123	0	1	0	11	0	0	0	0	0	0	0	0	133	26	5	39	2	5	80	3	5	50	5	0	1	1	0	0	1	0	0	0	0	0	66	[1D]	1	7
40	123457199	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	133	26	5	39	2	5	79	2	6	51	5	0	1	1	0	0	1	0	0	0	0	0	67	[1D]	1	6
41	123457199	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	133	26	5	39	2	5	79	2	4	53	5	0	1	1	0	0	1	0	0	0	0	0	67	[1D]	1	5
42	123457199	3	1	4	124	0	0	1	11	0	0	0	0	0	0	0	0	133	28	5	39	2	5	79	2	3	54	5	0	1	1	0	0	1	0	0	0	0	0	68	[1D]	1	4
43	123457199	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	133	30	5	39	2	5	77	3	4	54	5	0	0	2	0	0	1	0	0	0	0	0	69	[1D]	1	5
44	123457199	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	133	30	5	39	2	5	77	2	5	54	5	0	0	2	0	0	1	0	0	0	0	0	69	[1D]	1	5
45	123457199	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	133	31	5	39	2	5	77	1	6	54	5	0	0	2	0	0	1	0	0	0	0	0	69	[1D]	1	6
46	123457199	3	0	4	125	0	0	1	11	0	0	0	0	0	0	0	0	133	31	5	39	2	5	77	0	6	55	5	0	0	2	0	0	1	0	0	0	0	0	69	[1D]	1	6
47	123457199	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	133	31	5	39	2	5	77	0	3	58	5	0	0	2	0	0	1	0	0	0	0	0	69	[1D]	1	5
48	123457199	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	39	2	5	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123457199	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	39	2	6	81	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
50	123457199	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	39	2	6	80	2	2	61	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
51	123457199	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	39	2	6	80	2	1	62	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
52	123457199	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	39	2	6	78	4	1	62	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
53	123457199	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	39	2	6	77	4	2	62	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
54	123457199	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	39	2	6	77	4	2	62	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
55	123457199	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	39	2	6	76	4	3	62	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
56	123457199	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	39	2	6	76	3	4	62	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
57	123457199	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	39	2	6	76	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
58	123457199	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	39	2	6	76	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
59	123457199	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	39	2	6	76	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
60	123457199	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	39	2	6	75	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
