day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	20	30	35	11	14	2	18	10	0	0	0	0	0	0	2	2	95	3	4	16	0	4	101	8	2	3	31	0	1	0	0	0	0	0	0	0	0	0	53	[2C 3C 3A 2A]	4	12
11	123456962	16	27	33	20	14	1	13	16	0	0	0	0	0	0	2	2	95	3	4	16	0	4	97	11	3	3	31	0	1	0	0	0	0	0	0	0	0	0	53	[2C 3C 3A 2A]	4	11
12	123456962	11	28	33	24	14	1	13	16	0	0	0	0	0	0	2	2	95	3	4	16	0	4	94	10	7	3	31	0	1	0	0	0	0	0	0	0	0	0	54	[2C 3C 3A 2A]	4	12
13	123456962	11	21	36	28	14	1	12	17	0	0	0	0	0	0	2	2	95	3	4	16	0	4	94	6	11	3	31	0	1	0	0	0	0	0	0	0	0	0	54	[2C 3C 3A 2A]	4	12
14	123456962	10	14	30	30	14	2	16	23	0	0	0	0	0	0	3	2	114	4	5	23	0	5	86	6	7	7	38	0	2	0	0	0	0	0	0	0	0	0	56	[2C 3C 3A 2A 2D]	5	12
15	123456962	6	13	28	37	14	2	15	24	0	0	0	0	0	0	3	2	114	4	5	23	0	5	84	7	8	7	38	0	2	0	0	0	0	0	0	0	0	0	57	[2C 3C 3A 2A 2D]	5	12
16	123456962	5	12	24	43	14	1	14	26	0	0	0	0	0	0	3	2	114	4	5	23	0	5	83	5	10	8	38	0	2	0	0	0	0	0	0	0	0	0	57	[2C 3C 3A 2A 2D]	5	12
17	123456962	3	10	25	46	14	1	9	31	0	0	0	0	0	0	2	3	114	4	5	23	0	5	82	5	10	9	38	0	2	0	0	0	0	0	0	0	0	0	57	[2C 3C 3A 2A 2D]	5	11
18	123456962	2	6	25	39	14	2	8	43	0	0	0	0	0	0	2	3	133	4	6	24	0	6	76	5	6	11	43	0	2	2	0	0	0	0	0	0	1	0	57	[2C 3C 3A 2A 2D 1A]	6	10
19	123456962	1	4	17	26	14	1	14	61	0	0	0	0	0	0	3	3	171	5	7	33	1	7	66	5	4	7	51	0	4	7	0	0	1	0	0	0	1	0	59	[2C 3C 3A 2A 2D 1A 1C 2B]	8	10
20	123456962	3	4	13	40	12	1	11	55	0	0	0	0	0	0	3	2	171	5	7	33	1	7	73	2	7	8	44	0	4	6	0	0	1	0	0	0	1	0	59	[3C 3A 2A 2D 1A 1C 2B]	7	10
21	123456962	8	3	13	48	7	1	6	54	0	0	0	0	0	0	1	3	171	5	7	33	1	7	81	2	7	8	36	0	4	6	0	0	1	0	0	0	1	0	59	[3A 2A 2D 1A 1C 2B]	6	9
22	123456962	8	2	11	51	7	1	6	54	0	0	0	0	0	0	1	3	171	5	7	33	1	7	79	3	8	8	36	0	4	6	0	0	1	0	0	0	1	0	60	[3A 2A 2D 1A 1C 2B]	6	9
23	123456962	8	2	10	52	7	1	5	55	0	0	0	0	0	0	1	3	171	6	7	33	1	7	77	4	7	10	36	0	4	6	0	0	1	0	0	0	1	0	60	[3A 2A 2D 1A 1C 2B]	6	9
24	123456962	14	2	6	62	0	2	5	50	0	0	1	0	0	0	1	1	190	8	7	34	2	7	83	4	8	11	28	0	4	6	0	0	1	0	0	0	0	1	62	[2D 1A 1C 2B 3B]	5	8
25	123456962	12	4	2	66	0	1	6	50	0	0	1	0	0	0	1	1	190	9	7	34	2	7	83	3	8	12	28	0	3	7	0	0	1	0	0	0	0	1	64	[2D 1A 1C 2B 3B]	5	7
26	123456962	11	5	2	66	0	0	5	52	0	0	1	0	0	0	1	1	190	9	7	34	2	7	83	2	9	12	28	0	3	7	0	0	1	0	0	0	0	1	65	[2D 1A 1C 2B 3B]	5	7
27	123456962	9	7	2	66	0	0	4	53	0	0	1	0	0	0	1	1	190	9	7	34	2	7	83	0	8	15	28	0	2	8	0	0	1	0	0	0	0	1	67	[2D 1A 1C 2B 3B]	5	6
28	123456962	7	8	2	79	0	0	2	44	0	0	1	0	0	0	0	1	190	9	7	34	2	7	89	1	7	17	21	0	1	8	0	0	1	0	0	0	0	1	70	[1A 1C 2B 3B]	4	6
29	123456962	6	4	7	79	0	0	2	44	0	0	1	0	0	0	0	1	190	9	7	34	2	7	89	1	5	19	21	0	1	8	0	0	1	0	0	0	0	1	70	[1A 1C 2B 3B]	4	9
30	123456962	5	5	7	79	0	0	2	44	0	0	1	0	0	0	0	1	190	10	7	34	2	7	88	2	5	19	21	0	1	8	0	0	1	0	0	0	0	1	71	[1A 1C 2B 3B]	4	9
31	123456962	5	4	6	81	0	0	2	44	0	0	1	0	0	0	0	1	190	10	7	34	2	7	87	3	5	19	21	0	1	8	0	0	1	0	0	0	0	1	72	[1A 1C 2B 3B]	4	8
32	123456962	5	4	6	93	0	0	1	33	0	0	1	0	0	0	0	1	190	11	7	34	2	7	91	3	6	22	16	0	0	7	0	0	1	0	0	0	0	0	72	[1C 2B 3B]	3	8
33	123456962	4	4	7	117	0	0	1	10	0	0	1	0	0	0	0	0	190	11	7	34	2	7	98	4	6	30	8	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	7
34	123456962	4	3	7	118	0	0	1	10	0	0	1	0	0	0	0	0	190	12	7	34	2	7	98	4	5	31	8	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	6
35	123456962	4	1	7	108	0	0	1	21	0	0	0	1	0	0	1	0	209	14	8	35	2	8	92	2	6	30	14	0	1	1	0	0	0	0	0	0	0	0	73	[3B 2C]	2	6
36	123456962	4	1	6	109	0	0	1	21	0	0	0	1	0	0	1	0	209	14	8	35	2	8	91	3	6	30	14	0	1	1	0	0	0	0	0	0	0	0	73	[3B 2C]	2	6
37	123456962	2	3	5	110	0	0	1	21	0	0	0	1	0	0	1	0	209	14	8	35	2	8	90	2	8	30	14	0	1	1	0	0	0	0	0	0	0	0	73	[3B 2C]	2	7
38	123456962	2	3	4	123	0	0	0	11	0	0	0	0	0	0	0	1	209	15	8	35	2	8	94	6	4	34	6	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	5
39	123456962	2	3	4	123	0	0	0	11	0	0	0	0	0	0	0	1	209	15	8	35	2	8	94	6	4	34	6	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	5
40	123456962	2	2	5	123	0	0	0	11	0	0	0	0	0	0	0	1	209	16	8	35	2	8	93	6	5	34	6	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	5
41	123456962	2	2	4	124	0	0	0	11	0	0	0	0	0	0	0	1	209	16	8	35	2	8	92	6	5	35	6	0	1	1	0	0	0	0	0	0	0	0	77	[2C]	1	5
42	123456962	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	35	2	8	90	7	6	35	6	0	1	1	0	0	0	0	0	0	0	0	79	[2C]	1	5
43	123456962	2	0	4	126	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	35	2	8	89	4	10	35	6	0	1	1	0	0	0	0	0	0	0	0	79	[2C]	1	5
44	123456962	2	0	4	126	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	35	2	8	89	3	11	35	6	0	1	1	0	0	0	0	0	0	0	0	79	[2C]	1	5
45	123456962	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	209	18	8	35	2	8	89	3	11	35	6	0	1	1	0	0	0	0	0	0	0	0	79	[2C]	1	4
46	123456962	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	19	8	35	2	8	89	3	11	35	6	0	1	1	0	0	0	0	0	0	0	0	79	[2C]	1	4
47	123456962	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	20	8	35	2	8	88	4	9	37	6	0	1	1	0	0	0	0	0	0	0	0	80	[2C]	1	4
48	123456962	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	209	20	8	35	2	8	87	4	8	39	6	0	1	1	0	0	0	0	0	0	0	0	81	[2C]	1	4
49	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	35	2	8	93	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	35	2	8	93	2	10	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
51	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	35	2	9	91	4	9	41	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
52	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	35	2	9	91	2	8	44	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
53	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	35	2	9	91	2	7	45	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
54	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	35	3	9	90	3	4	47	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	4
55	123456962	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	35	3	9	90	3	4	47	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	4
56	123456962	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	266	26	9	36	3	9	83	3	3	48	5	1	1	0	0	0	1	0	0	0	0	1	86	[3A]	1	4
57	123456962	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	266	26	9	36	3	9	83	3	3	48	5	1	1	0	0	0	1	0	0	0	0	1	86	[3A]	1	4
58	123456962	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	266	27	9	36	3	9	83	2	4	48	5	1	1	0	0	0	1	0	0	0	0	1	87	[3A]	1	4
59	123456962	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	285	27	9	36	3	9	83	2	4	48	5	0	2	0	0	0	1	0	0	0	0	1	87	[3A]	1	4
60	123456962	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	285	27	9	36	3	9	83	2	3	49	5	0	2	0	0	0	0	1	0	0	0	1	87	[3A]	1	2
