day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	27	30	36	15	11	10	7	5	0	0	0	0	0	0	3	0	76	5	3	9	0	3	104	11	4	3	21	1	2	0	0	0	0	0	0	0	0	0	43	[1A 2D 2A]	3	11
11	123456979	21	22	46	19	11	8	9	5	0	0	0	0	0	0	3	0	76	7	3	9	0	3	99	15	3	5	21	1	2	0	0	0	0	0	0	0	0	0	44	[1A 2D 2A]	3	12
12	123456979	13	22	38	11	11	7	21	16	0	0	0	0	0	0	4	1	114	8	5	18	0	5	88	13	3	2	30	4	1	5	0	0	0	0	0	0	0	0	44	[1A 2D 2A 1C 1D]	5	12
13	123456979	12	10	27	11	12	11	30	24	0	0	1	0	0	0	4	2	152	9	6	32	1	6	76	8	4	2	42	4	5	5	0	0	0	0	0	0	0	0	44	[1A 2D 2A 1C 1D 3A 3C]	7	12
14	123456979	12	9	27	12	12	7	29	29	0	0	1	0	0	0	4	2	152	9	6	32	1	6	76	5	6	3	42	2	6	6	0	0	0	0	0	0	0	0	44	[1A 2D 2A 1C 1D 3A 3C]	7	12
15	123456979	3	7	23	15	17	6	29	36	0	0	2	0	0	0	4	2	171	10	6	36	2	6	64	8	5	5	50	0	7	7	0	0	0	0	0	0	0	0	45	[1A 2D 2A 1C 1D 3A 3C 2B]	8	12
16	123456979	2	8	19	19	17	2	30	39	0	0	2	0	0	0	4	2	171	11	6	36	2	6	63	8	6	5	50	0	6	8	0	0	0	0	0	0	0	0	45	[1A 2D 2A 1C 1D 3A 3C 2B]	8	12
17	123456979	2	6	20	20	17	2	24	45	0	0	2	0	0	0	3	3	171	11	6	36	2	6	60	10	6	6	50	0	6	8	0	0	0	0	0	0	0	0	46	[1A 2D 2A 1C 1D 3A 3C 2B]	8	12
18	123456979	0	0	12	24	19	7	25	48	0	0	1	1	0	0	4	3	190	11	7	40	2	7	55	5	7	7	54	3	6	9	0	0	0	0	0	0	0	0	47	[1A 2D 2A 1C 1D 3A 3C 2B 3D]	9	12
19	123456979	5	1	10	32	13	6	20	49	0	0	1	1	0	0	4	2	190	11	7	40	2	7	63	2	10	7	46	3	5	10	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1D 3A 3C 2B 3D]	8	11
20	123456979	5	1	9	33	13	3	20	52	0	0	1	1	0	0	3	3	190	11	7	40	2	7	63	1	10	8	46	3	5	10	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1D 3A 3C 2B 3D]	8	11
21	123456979	5	0	8	35	13	3	17	55	0	0	1	1	0	0	3	3	190	11	7	40	2	7	63	0	9	10	46	2	6	10	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1D 3A 3C 2B 3D]	8	12
22	123456979	7	3	4	34	8	3	18	60	0	0	1	1	0	0	2	3	209	11	8	44	2	8	66	0	7	9	43	2	4	14	0	0	0	0	0	0	1	0	50	[2A 1C 1D 3A 3C 2B 3D 3B]	8	11
23	123456979	7	2	5	34	8	1	17	63	0	0	1	1	0	0	2	3	209	11	8	44	2	8	65	1	7	9	43	2	4	14	0	0	0	0	0	0	1	0	50	[2A 1C 1D 3A 3C 2B 3D 3B]	8	11
24	123456979	7	1	4	48	8	1	13	56	0	0	1	1	0	0	2	2	209	12	8	44	2	8	69	2	4	15	38	1	5	11	0	0	0	0	0	0	1	0	51	[1C 1D 3A 3C 2B 3D 3B]	7	11
25	123456979	5	3	4	48	8	1	12	57	0	0	1	1	0	0	2	2	209	13	8	44	2	8	68	3	2	17	38	0	5	12	0	0	0	0	0	0	1	0	51	[1C 1D 3A 3C 2B 3D 3B]	7	11
26	123456979	2	2	3	65	11	1	11	44	0	0	1	1	0	0	1	2	228	13	9	45	2	9	70	2	2	24	36	1	2	8	0	0	0	0	0	0	1	0	51	[3A 3C 2B 3D 3B 2D]	6	9
27	123456979	3	2	2	89	10	1	6	28	0	0	1	0	0	0	0	2	228	13	9	45	2	9	81	1	4	28	24	0	2	5	0	0	0	0	0	0	1	0	52	[2B 3D 3B 2D]	4	7
28	123456979	3	0	4	89	10	1	4	30	0	0	1	0	0	0	0	2	228	13	9	45	2	9	81	1	1	31	24	0	1	6	0	0	0	0	0	0	1	0	52	[2B 3D 3B 2D]	4	7
29	123456979	7	1	2	98	5	1	4	24	0	0	0	0	0	0	0	2	228	13	9	45	2	9	89	1	1	31	16	0	1	6	0	0	0	0	0	0	1	0	52	[3D 3B 2D]	3	6
30	123456979	7	0	3	98	5	0	4	25	0	0	0	0	0	0	0	2	228	14	9	45	2	9	86	4	1	31	16	0	1	6	0	0	0	0	0	0	1	0	54	[3D 3B 2D]	3	6
31	123456979	7	0	3	98	5	0	4	25	0	0	0	0	0	0	0	2	228	14	9	45	2	9	86	3	2	31	16	0	1	6	0	0	0	0	0	0	1	0	54	[3D 3B 2D]	3	7
32	123456979	9	0	2	109	3	0	2	18	0	0	0	0	0	0	0	1	228	15	9	45	2	9	90	2	3	35	12	0	0	3	0	0	0	0	0	0	1	0	54	[3B 2D]	2	5
33	123456979	9	0	2	109	3	0	2	18	0	0	0	0	0	0	0	1	228	15	9	45	2	9	90	2	2	36	12	0	0	3	0	0	0	0	0	0	1	0	54	[3B 2D]	2	4
34	123456979	9	0	2	109	3	0	2	18	0	0	0	0	0	0	0	1	228	16	9	45	2	9	89	2	3	36	12	0	0	3	0	0	0	0	0	0	1	0	55	[3B 2D]	2	4
35	123456979	9	0	1	110	3	0	2	18	0	0	0	0	0	0	0	1	228	17	9	45	2	9	89	2	3	36	12	0	0	3	0	0	0	0	0	0	1	0	55	[3B 2D]	2	4
36	123456979	8	1	1	122	3	0	1	7	0	0	0	0	0	0	0	1	228	18	9	45	2	9	92	3	4	39	7	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	4
37	123456979	8	1	1	122	3	0	0	8	0	0	0	0	0	0	0	1	228	19	9	45	2	9	92	3	4	39	7	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	3
38	123456979	7	1	0	112	4	0	1	18	0	0	0	0	0	0	0	1	247	20	10	47	2	10	87	2	3	38	12	0	1	2	0	0	0	0	0	0	1	0	57	[2D 1A]	2	3
39	123456979	6	2	0	112	4	0	1	18	0	0	0	0	0	0	0	1	247	20	10	47	2	10	86	2	4	38	12	0	0	3	0	0	0	0	0	0	0	1	59	[2D 1A]	2	3
40	123456979	8	2	1	121	1	0	1	10	0	0	0	0	0	0	0	0	247	20	10	47	2	10	93	2	4	39	5	0	0	2	0	0	0	0	0	0	0	1	60	[1A]	1	4
41	123456979	8	0	3	121	1	0	1	10	0	0	0	0	0	0	0	0	247	20	10	47	2	10	93	2	4	39	5	0	0	2	0	0	0	0	0	0	0	1	60	[1A]	1	5
42	123456979	7	1	2	122	1	0	1	10	0	0	0	0	0	0	0	0	247	22	10	47	2	10	93	2	4	39	5	0	0	2	0	0	0	0	0	0	0	1	61	[1A]	1	5
43	123456979	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	247	22	10	47	2	10	93	0	4	41	5	0	0	2	0	0	0	0	0	0	0	1	61	[1A]	1	5
44	123456979	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	247	22	10	47	2	10	93	0	4	41	5	0	0	2	0	0	0	0	0	0	0	1	61	[1A]	1	5
45	123456979	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	247	22	10	47	2	10	92	1	3	42	5	0	0	2	0	0	0	0	0	0	0	1	61	[1A]	1	4
46	123456979	7	0	2	123	1	0	0	11	0	0	0	0	0	0	0	0	247	23	10	47	2	10	91	1	3	43	5	0	0	2	0	0	0	0	0	0	0	1	61	[1A]	1	3
47	123456979	7	0	2	123	1	0	0	11	0	0	0	0	0	0	0	0	247	25	10	47	2	10	90	1	4	43	5	0	0	2	0	0	0	0	0	0	0	1	62	[1A]	1	3
48	123456979	7	0	2	123	1	0	0	11	0	0	0	0	0	0	0	0	247	25	10	47	2	10	90	1	4	43	5	0	0	2	0	0	0	0	0	0	0	1	62	[1A]	1	3
49	123456979	6	1	2	123	1	0	0	11	0	0	0	0	0	0	0	0	247	26	10	47	2	10	90	1	3	44	5	0	0	2	0	0	0	0	0	0	0	1	63	[1A]	1	3
50	123456979	6	0	3	123	1	0	0	11	0	0	0	0	0	0	0	0	247	26	10	47	2	10	89	2	2	45	5	0	0	2	0	0	0	0	0	0	0	1	64	[1A]	1	2
51	123456979	5	1	3	123	1	0	0	11	0	0	0	0	0	0	0	0	247	26	10	47	2	10	88	2	3	45	5	0	0	2	0	0	0	0	0	0	0	1	66	[1A]	1	2
52	123456979	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	47	2	10	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456979	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	47	2	10	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456979	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	47	2	10	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123456979	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	47	2	10	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
56	123456979	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	47	2	10	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456979	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	47	2	10	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123456979	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	47	2	10	90	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123456979	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	47	2	10	89	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
60	123456979	1	1	1	129	0	0	2	10	0	0	0	0	0	0	0	0	266	34	11	49	2	11	84	1	2	51	5	1	0	1	0	0	0	0	0	0	1	0	70	[2D]	1	3
