day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457183	8	4	13	59	7	0	7	41	0	0	0	1	0	0	3	1	152	14	5	30	2	5	65	7	16	18	32	1	3	4	0	0	0	0	0	0	0	0	70	[1C 3D 3C 2D 3A]	5	10
22	123457183	7	3	15	59	7	0	5	43	0	0	0	1	0	0	2	2	152	14	5	30	2	5	63	7	17	19	32	1	3	4	0	0	0	0	0	0	0	0	70	[1C 3D 3C 2D 3A]	5	11
23	123457183	7	7	14	68	3	0	4	37	0	0	0	1	0	0	1	2	152	14	5	30	2	5	69	7	15	23	25	1	2	4	0	0	0	0	0	0	0	0	72	[3D 3C 2D 3A]	4	9
24	123457183	5	5	15	59	3	0	4	48	0	0	1	1	0	0	1	2	171	15	5	34	3	5	66	4	14	22	27	1	4	8	0	0	0	0	0	0	0	0	74	[3D 3C 2D 3A 3B]	5	10
25	123457183	5	3	16	60	3	0	4	48	0	0	1	1	0	0	1	2	171	15	5	34	3	5	63	5	13	25	27	1	4	8	0	0	0	0	0	0	0	0	75	[3D 3C 2D 3A 3B]	5	9
26	123457183	2	3	14	65	3	0	5	47	0	0	1	0	0	0	2	2	190	16	6	36	3	6	64	5	9	28	24	2	4	10	0	0	0	0	0	0	0	0	77	[3C 2D 3A 3B 1B]	5	10
27	123457183	5	3	10	78	0	0	2	42	0	0	1	0	0	0	2	1	190	17	6	36	3	6	72	5	7	30	16	0	6	10	0	0	0	0	0	0	0	0	77	[2D 3A 3B 1B]	4	8
28	123457183	4	4	8	80	0	0	2	42	0	0	1	0	0	0	0	3	190	17	6	36	3	6	72	4	7	31	16	0	6	10	0	0	0	0	0	0	0	0	78	[2D 3A 3B 1B]	4	8
29	123457183	3	4	9	80	0	0	2	42	0	0	1	0	0	0	0	3	190	17	6	36	3	6	69	6	7	32	16	0	5	11	0	0	0	0	0	0	0	0	80	[2D 3A 3B 1B]	4	9
30	123457183	2	5	9	80	0	0	2	42	0	0	1	0	0	0	0	3	190	17	6	36	3	6	68	6	7	33	16	0	5	11	0	0	0	0	0	0	0	0	81	[2D 3A 3B 1B]	4	8
31	123457183	1	4	10	93	0	0	2	31	0	0	1	0	0	0	0	2	190	17	6	36	3	6	72	6	7	37	10	0	4	10	0	0	0	0	0	0	0	0	82	[3A 3B 1B]	3	8
32	123457183	1	3	10	94	0	0	2	31	0	0	1	0	0	0	0	2	190	18	6	36	3	6	72	2	11	37	10	0	4	10	0	0	0	0	0	0	0	0	82	[3A 3B 1B]	3	8
33	123457183	0	2	10	96	0	0	1	32	0	0	1	0	0	0	0	2	190	18	6	36	3	6	69	4	11	38	10	0	3	11	0	0	0	0	0	0	0	0	83	[3A 3B 1B]	3	8
34	123457183	0	2	9	109	0	0	0	22	0	0	1	0	0	0	0	1	190	18	6	36	3	6	73	2	14	41	5	0	2	9	0	0	0	0	0	0	0	0	84	[3B 1B]	2	7
35	123457183	0	1	9	110	0	0	0	22	0	0	1	0	0	0	0	1	190	19	6	36	3	6	73	1	12	44	5	0	2	9	0	0	0	0	0	0	0	0	84	[3B 1B]	2	7
36	123457183	0	0	10	110	0	0	0	22	0	0	1	0	0	0	0	1	190	19	6	36	3	6	72	2	12	44	5	0	2	9	0	0	0	0	0	0	0	0	84	[3B 1B]	2	7
37	123457183	0	0	10	110	0	0	0	22	0	0	1	0	0	0	0	1	190	21	6	36	3	6	72	2	12	44	5	0	1	10	0	0	0	0	0	0	0	0	84	[3B 1B]	2	7
38	123457183	0	0	7	125	0	0	0	11	0	0	0	0	0	0	0	1	190	21	6	36	3	6	71	4	11	52	3	0	0	5	0	0	0	0	0	0	0	0	85	[1B]	1	6
39	123457183	0	0	5	127	0	0	0	11	0	0	0	0	0	0	0	1	190	21	6	36	3	6	71	3	11	53	3	0	0	5	0	0	0	0	0	0	0	0	85	[1B]	1	6
40	123457183	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	36	3	6	73	3	10	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123457183	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	36	3	6	72	3	11	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	36	3	6	72	1	13	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	36	3	6	72	1	12	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	36	3	6	72	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	36	3	6	72	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	36	3	6	72	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	36	3	6	71	1	9	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	36	3	6	71	1	9	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	36	3	6	71	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	36	3	6	70	2	8	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	36	3	6	70	1	8	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	36	3	6	70	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	36	3	6	70	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	36	3	6	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	36	3	6	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	36	3	6	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	36	3	6	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	36	3	6	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	36	3	6	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	36	3	6	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
