day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457158	2	0	1	117	0	0	3	20	0	0	0	0	0	0	0	1	190	20	7	58	3	7	83	1	2	44	8	0	2	5	0	0	0	1	0	0	0	0	62	[2D 1A]	2	3
40	123457158	1	1	1	117	0	0	3	20	0	0	0	0	0	0	0	1	190	20	7	58	3	7	82	1	2	45	8	0	2	5	0	0	0	1	0	0	0	0	64	[2D 1A]	2	3
41	123457158	1	1	1	117	0	0	2	21	0	0	0	0	0	0	0	1	190	21	7	58	3	7	82	1	1	46	8	0	2	5	0	0	0	1	0	0	0	0	64	[2D 1A]	2	3
42	123457158	1	1	1	117	0	0	2	21	0	0	0	0	0	0	0	1	190	22	7	58	3	7	81	2	1	46	8	0	2	5	0	0	0	1	0	0	0	0	65	[2D 1A]	2	3
43	123457158	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	22	7	58	3	7	85	2	0	51	4	0	1	2	0	0	0	1	0	0	0	0	65	[1A]	1	2
44	123457158	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	22	7	58	3	7	84	3	0	51	4	0	1	2	0	0	0	1	0	0	0	0	66	[1A]	1	2
45	123457158	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	58	3	7	87	4	0	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123457158	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	58	3	7	87	4	0	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123457158	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	58	3	7	86	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457158	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	58	3	7	85	4	1	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457158	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	58	3	7	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457158	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	58	3	7	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457158	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	58	3	7	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123457158	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	58	3	7	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
53	123457158	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	58	3	7	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
54	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	58	3	8	84	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
55	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	58	3	8	84	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
56	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	58	3	8	82	3	1	59	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
57	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	58	3	8	82	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
58	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	58	3	8	81	3	2	59	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
59	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	58	3	8	80	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
60	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	58	3	8	80	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
