day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457170	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	32	1	6	82	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457170	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	32	1	6	82	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457170	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	32	1	6	81	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123457170	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	32	1	6	80	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
46	123457170	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	32	1	6	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
47	123457170	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	32	1	6	80	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
48	123457170	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	32	1	6	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123457170	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	32	1	6	79	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
50	123457170	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	32	1	6	77	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123457170	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	32	1	6	76	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
52	123457170	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	32	1	6	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123457170	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	32	1	6	76	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123457170	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	32	1	6	75	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457170	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	32	1	6	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
56	123457170	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	32	1	6	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
57	123457170	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	32	1	6	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
58	123457170	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	32	1	6	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
59	123457170	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	32	1	6	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457170	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	32	1	6	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
