day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457288	0	0	4	92	4	0	7	35	0	0	0	0	0	0	1	1	114	21	5	24	1	5	60	1	8	45	14	0	1	15	0	0	0	1	0	0	1	0	74	[2D 3B 1C 3D]	4	9
34	123457288	0	0	4	92	4	0	6	36	0	0	0	0	0	0	1	1	114	21	5	24	1	5	59	2	8	45	14	0	1	15	0	0	0	1	0	0	1	0	75	[2D 3B 1C 3D]	4	9
35	123457288	0	0	4	92	4	0	5	37	0	0	0	0	0	0	0	2	114	21	5	24	1	5	59	1	8	46	14	0	1	15	0	0	0	1	0	0	1	0	75	[2D 3B 1C 3D]	4	9
36	123457288	0	0	2	94	4	0	4	38	0	0	0	0	0	0	0	2	114	21	5	24	1	5	59	1	6	48	14	0	0	16	0	0	0	1	0	0	1	0	75	[2D 3B 1C 3D]	4	6
37	123457288	0	0	2	94	4	0	4	38	0	0	0	0	0	0	0	2	114	21	5	24	1	5	58	2	6	48	14	0	0	16	0	0	0	1	0	0	1	0	76	[2D 3B 1C 3D]	4	6
38	123457288	0	0	1	119	4	0	3	17	0	0	0	0	0	0	0	0	114	22	5	24	1	5	67	1	6	56	5	0	0	9	0	0	0	1	0	0	1	0	76	[1C 3D]	2	5
39	123457288	0	0	1	119	4	0	3	17	0	0	0	0	0	0	0	0	114	22	5	24	1	5	66	2	5	57	5	0	0	9	0	0	0	1	0	0	1	0	77	[1C 3D]	2	4
40	123457288	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	114	23	5	24	1	5	69	2	5	62	2	0	0	5	0	0	0	0	0	0	1	0	77	[3D]	1	3
41	123457288	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	24	1	5	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457288	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	24	1	5	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123457288	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	24	1	5	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457288	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457288	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457288	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	24	1	5	68	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457288	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	24	1	5	66	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457288	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	24	1	5	64	5	2	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457288	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	24	1	5	64	5	1	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457288	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	24	1	5	64	5	1	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457288	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	24	1	5	64	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457288	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	24	1	5	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123457288	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	24	1	5	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123457288	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	24	1	5	63	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123457288	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	24	1	5	63	2	3	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457288	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	24	1	5	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457288	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	24	1	5	62	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457288	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	24	1	5	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457288	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	24	1	5	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457288	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	24	1	5	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
