day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457176	41	39	28	12	6	4	5	7	0	0	0	0	0	0	2	0	57	9	3	7	0	3	114	7	6	2	13	3	0	0	0	0	0	0	0	0	0	1	51	[3B 1B]	2	10
12	123457176	29	31	34	14	11	6	8	9	0	0	0	0	0	0	2	0	76	9	3	9	0	3	106	7	6	3	20	3	0	0	0	0	0	0	0	0	0	1	51	[3B 1B 2D]	3	11
13	123457176	27	22	40	19	11	4	8	11	0	0	0	0	0	0	2	0	76	9	3	9	0	3	104	8	6	4	20	3	0	0	0	0	0	0	0	0	0	1	55	[3B 1B 2D]	3	11
14	123457176	25	18	34	19	11	3	15	16	0	0	0	0	0	0	3	0	95	11	4	15	0	4	98	7	4	5	26	1	3	1	0	0	0	0	0	0	0	1	57	[3B 1B 2D 1D]	4	11
15	123457176	24	16	27	29	11	2	15	17	0	0	0	0	0	0	2	1	95	13	4	15	0	4	94	8	7	5	26	1	3	1	0	0	0	0	0	0	0	1	57	[3B 1B 2D 1D]	4	11
16	123457176	13	20	30	33	11	2	11	21	0	0	0	0	0	0	1	2	95	13	4	15	0	4	93	6	8	7	26	1	3	1	0	0	0	0	0	0	0	1	59	[3B 1B 2D 1D]	4	12
17	123457176	8	17	34	37	11	2	9	23	0	0	0	0	0	0	1	2	95	14	4	15	0	4	88	9	9	8	26	1	3	1	0	0	0	0	0	0	0	1	61	[3B 1B 2D 1D]	4	12
18	123457176	6	15	34	41	11	2	8	24	0	0	0	0	0	0	1	2	95	14	4	15	0	4	85	12	7	10	26	0	4	1	0	0	0	0	0	0	0	1	61	[3B 1B 2D 1D]	4	12
19	123457176	5	14	33	44	11	2	8	24	0	0	0	0	0	0	1	2	95	14	4	15	0	4	83	11	9	11	26	0	4	1	0	0	0	0	0	0	0	1	62	[3B 1B 2D 1D]	4	12
20	123457176	5	11	28	40	11	2	12	31	0	0	1	0	0	0	1	2	114	16	4	20	1	4	76	7	9	14	33	1	3	2	0	0	0	0	0	0	0	1	62	[3B 1B 2D 1D 3A]	5	12
21	123457176	5	7	29	43	11	1	11	33	0	0	0	1	0	0	1	2	114	16	4	20	1	4	75	8	9	14	33	0	4	2	0	0	0	0	0	0	0	1	63	[3B 1B 2D 1D 3A]	5	12
22	123457176	5	4	29	46	11	1	10	34	0	0	0	1	0	0	1	2	114	16	4	20	1	4	73	8	10	15	33	0	4	2	0	0	0	0	0	0	0	1	63	[3B 1B 2D 1D 3A]	5	12
23	123457176	4	4	25	51	9	2	10	35	0	0	0	1	0	0	2	1	133	16	5	25	1	5	74	8	9	15	29	0	6	4	0	0	0	0	0	0	0	1	65	[1B 2D 1D 3A 2C]	5	11
24	123457176	2	2	19	49	10	1	12	44	0	0	0	1	0	0	2	2	152	17	6	30	1	6	67	5	10	16	36	1	6	4	0	0	0	0	0	0	0	1	66	[1B 2D 1D 3A 2C 3D]	6	12
25	123457176	3	4	17	60	6	0	10	40	0	0	0	1	0	0	2	1	152	19	6	30	1	6	71	4	11	20	31	1	4	3	0	0	0	0	0	0	0	1	68	[2D 1D 3A 2C 3D]	5	11
26	123457176	7	3	13	61	1	1	10	43	0	0	1	1	0	0	2	1	171	21	6	34	2	6	73	6	6	21	27	1	5	7	0	0	0	0	0	0	0	0	68	[1D 3A 2C 3D 1C]	5	11
27	123457176	7	2	13	62	1	1	9	44	0	0	1	1	0	0	2	1	171	21	6	34	2	6	73	4	8	21	27	1	4	8	0	0	0	0	0	0	0	0	68	[1D 3A 2C 3D 1C]	5	11
28	123457176	7	1	13	75	1	0	9	34	0	0	1	1	0	0	1	1	171	22	6	34	2	6	79	2	9	24	21	1	3	7	0	0	0	0	0	0	0	0	68	[3A 2C 3D 1C]	4	10
29	123457176	7	1	12	76	1	0	8	35	0	0	1	1	0	0	1	1	171	22	6	34	2	6	77	3	8	26	21	1	3	7	0	0	0	0	0	0	0	0	68	[3A 2C 3D 1C]	4	10
30	123457176	7	1	12	76	1	0	7	36	0	0	0	2	0	0	1	1	171	23	6	34	2	6	77	3	7	27	21	1	3	7	0	0	0	0	0	0	0	0	68	[3A 2C 3D 1C]	4	10
31	123457176	7	1	11	77	1	0	7	36	0	0	0	2	0	0	1	1	171	24	6	34	2	6	77	1	8	28	21	0	3	8	0	0	0	0	0	0	0	0	68	[3A 2C 3D 1C]	4	10
32	123457176	7	1	10	78	1	0	5	38	0	0	0	2	0	0	1	1	171	24	6	34	2	6	77	1	6	30	21	0	2	9	0	0	0	0	0	0	0	0	68	[3A 2C 3D 1C]	4	8
33	123457176	7	1	8	68	1	0	6	48	0	0	0	2	0	0	2	1	190	24	7	35	2	7	68	2	5	31	29	0	2	9	0	0	0	0	0	0	0	0	68	[3A 2C 3D 1C 3B]	5	8
34	123457176	7	0	4	73	1	0	9	46	0	0	0	1	0	0	2	1	209	26	8	40	2	8	71	1	2	32	25	1	4	9	0	0	0	0	0	0	1	0	69	[2C 3D 1C 3B 2A]	5	9
35	123457176	6	1	4	73	1	0	8	47	0	0	0	1	0	0	2	1	209	26	8	40	2	8	71	0	3	32	25	0	4	10	0	0	0	0	0	0	1	0	70	[2C 3D 1C 3B 2A]	5	8
36	123457176	6	1	3	74	1	0	6	49	0	0	0	1	0	0	2	1	209	26	8	40	2	8	71	0	2	33	25	0	3	11	0	0	0	0	0	0	1	0	70	[2C 3D 1C 3B 2A]	5	7
37	123457176	6	1	2	87	1	0	5	39	0	0	0	1	0	0	2	0	209	27	8	40	2	8	75	0	2	37	21	0	3	7	0	0	0	0	0	0	1	0	70	[3D 1C 3B 2A]	4	6
38	123457176	7	0	3	98	0	0	2	32	0	0	0	1	0	0	1	0	209	28	8	40	2	8	81	1	2	38	14	0	1	8	0	0	0	0	0	0	1	0	71	[1C 3B 2A]	3	6
39	123457176	7	0	2	99	0	0	1	33	0	0	0	1	0	0	1	0	209	28	8	40	2	8	81	0	2	39	14	0	1	8	0	0	0	0	0	0	1	0	71	[1C 3B 2A]	3	4
40	123457176	7	0	1	112	0	0	1	22	0	0	0	0	0	0	0	1	209	29	8	40	2	8	84	0	2	44	11	0	1	3	0	0	0	0	0	0	1	0	71	[3B 2A]	2	3
41	123457176	7	0	1	112	0	0	0	23	0	0	0	0	0	0	0	1	209	29	8	40	2	8	84	0	2	44	11	0	0	4	0	0	0	0	0	0	0	1	71	[3B 2A]	2	1
42	123457176	6	1	0	113	0	0	0	23	0	0	0	0	0	0	0	1	209	29	8	40	2	8	84	0	2	44	11	0	0	4	0	0	0	0	0	0	0	1	72	[3B 2A]	2	0
43	123457176	5	2	0	113	0	0	0	23	0	0	0	0	0	0	0	1	209	29	8	40	2	8	83	1	1	45	11	0	0	4	0	0	0	0	0	0	0	1	74	[3B 2A]	2	0
44	123457176	4	3	0	113	0	0	0	23	0	0	0	0	0	0	0	1	209	29	8	40	2	8	83	0	2	45	11	0	0	4	0	0	0	0	0	0	0	1	75	[3B 2A]	2	0
45	123457176	4	2	1	113	0	0	0	23	0	0	0	0	0	0	0	1	209	30	8	40	2	8	83	0	1	46	11	0	0	4	0	0	0	0	0	0	0	1	75	[3B 2A]	2	1
46	123457176	3	3	0	114	0	0	0	23	0	0	0	0	0	0	0	1	209	30	8	40	2	8	83	0	1	46	11	0	0	4	0	0	0	0	0	0	0	1	76	[3B 2A]	2	0
47	123457176	2	4	0	126	0	0	0	12	0	0	0	0	0	0	0	0	209	30	8	40	2	8	91	0	1	46	3	0	0	4	0	0	0	0	0	0	0	1	77	[2A]	1	0
48	123457176	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	40	2	8	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457176	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	40	2	8	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457176	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457176	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	94	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457176	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	93	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457176	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457176	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457176	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	90	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457176	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	88	5	0	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457176	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	87	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457176	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	40	2	8	86	5	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457176	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	40	2	8	86	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457176	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	40	2	8	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
