day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457159	14	5	12	89	2	1	0	21	0	0	0	0	0	0	0	0	152	14	7	23	1	7	87	3	5	35	12	0	1	1	0	0	1	0	0	0	0	1	83	[3C 3D]	2	8
32	123457159	13	4	12	91	2	1	0	21	0	0	0	0	0	0	0	0	152	14	7	23	1	7	85	3	7	35	12	0	1	1	0	0	1	0	0	0	0	1	85	[3C 3D]	2	8
33	123457159	12	4	10	94	2	1	0	21	0	0	0	0	0	0	0	0	152	14	7	23	1	7	85	2	8	35	12	0	1	1	0	0	1	0	0	0	0	1	85	[3C 3D]	2	8
34	123457159	7	1	7	93	7	2	2	24	0	0	1	0	0	0	0	0	171	15	7	26	2	7	78	0	7	37	19	0	2	1	0	0	1	0	0	0	0	1	85	[3C 3D 2B]	3	8
35	123457159	6	2	4	95	7	2	2	24	0	0	0	1	0	0	1	0	190	15	8	26	2	8	78	0	7	37	19	0	2	1	0	0	1	0	0	0	0	1	86	[3C 3D 2B]	3	8
36	123457159	5	2	4	84	7	2	3	35	0	0	0	1	0	0	1	0	209	16	8	28	3	8	72	0	5	37	25	0	3	1	0	0	2	0	0	0	0	1	86	[3C 3D 2B 2A]	4	8
37	123457159	5	2	4	96	7	2	2	24	0	0	0	1	0	0	1	0	209	16	8	28	3	8	78	0	5	39	19	0	3	0	0	0	2	0	0	0	0	0	86	[3D 2B 2A]	3	8
38	123457159	4	2	5	96	7	2	2	24	0	0	0	1	0	0	1	0	209	16	8	28	3	8	78	0	3	41	19	0	2	1	0	0	1	1	0	0	0	0	87	[3D 2B 2A]	3	7
39	123457159	4	1	4	98	7	1	3	24	0	0	0	1	0	0	1	0	209	16	8	28	3	8	76	2	1	43	19	0	2	1	0	0	1	1	0	0	0	0	88	[3D 2B 2A]	3	6
40	123457159	2	2	4	99	7	1	3	24	0	0	0	1	0	0	1	0	228	17	8	28	3	8	75	2	2	43	19	0	2	1	0	0	1	1	0	0	0	0	88	[3D 2B 2A]	3	6
41	123457159	2	0	4	101	7	0	4	24	0	0	0	1	0	0	0	1	228	17	8	28	3	8	75	2	2	43	19	0	2	1	0	0	1	1	0	0	0	0	88	[3D 2B 2A]	3	4
42	123457159	2	0	3	102	7	0	2	26	0	0	0	1	0	0	0	1	228	18	8	28	3	8	74	1	3	44	19	0	2	1	0	0	1	1	0	0	0	0	89	[3D 2B 2A]	3	5
43	123457159	1	1	3	102	7	0	1	27	0	0	0	1	0	0	0	1	228	18	8	28	3	8	74	1	3	44	19	0	2	1	0	0	1	1	0	0	0	0	89	[3D 2B 2A]	3	4
44	123457159	3	1	3	112	5	0	0	18	0	0	0	1	0	0	0	1	228	19	8	28	3	8	80	1	2	47	13	0	1	1	0	0	0	1	0	0	0	0	89	[2B 2A]	2	3
45	123457159	3	1	3	112	5	0	0	18	0	0	0	1	0	0	0	1	228	20	8	28	3	8	79	1	2	48	13	0	1	1	0	0	0	1	0	0	0	0	89	[2B 2A]	2	4
46	123457159	3	0	3	113	5	0	0	18	0	0	0	1	0	0	0	1	228	21	8	28	3	8	79	1	2	48	13	0	1	1	0	0	0	1	0	0	0	0	89	[2B 2A]	2	4
47	123457159	2	1	2	114	5	0	0	18	0	0	0	1	0	0	0	1	228	21	8	28	3	8	79	0	3	48	13	0	1	1	0	0	0	1	0	0	0	0	90	[2B 2A]	2	4
48	123457159	7	1	2	121	0	0	0	12	0	0	0	0	0	0	0	1	228	22	8	28	3	8	86	0	2	50	6	0	1	0	0	0	0	1	0	0	0	0	90	[2A]	1	4
49	123457159	7	1	2	122	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	28	3	8	85	1	2	50	6	0	1	0	0	0	0	1	0	0	0	0	91	[2A]	1	4
50	123457159	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	28	3	8	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457159	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	28	3	8	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457159	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	28	3	8	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
53	123457159	2	0	3	127	3	0	1	7	0	0	0	0	0	0	1	0	247	30	9	29	3	9	82	1	2	53	7	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	4
54	123457159	2	0	3	127	3	0	0	8	0	0	0	0	0	0	1	0	247	31	9	29	3	9	81	2	1	54	7	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	3
55	123457159	2	0	3	127	3	0	0	8	0	0	0	0	0	0	1	0	247	32	9	29	3	9	80	3	1	54	7	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	3
56	123457159	1	1	2	128	3	0	0	8	0	0	0	0	0	0	1	0	247	32	9	29	3	9	79	3	2	54	7	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	3
57	123457159	1	1	2	128	3	0	0	8	0	0	0	0	0	0	0	1	247	33	9	29	3	9	79	2	3	54	7	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	3
58	123457159	1	1	2	128	3	0	0	8	0	0	0	0	0	0	0	1	247	34	9	29	3	9	78	2	4	54	7	0	0	1	0	0	0	0	0	0	0	0	98	[2B]	1	3
59	123457159	1	0	3	128	3	0	0	8	0	0	0	0	0	0	0	1	247	35	9	29	3	9	78	2	4	54	7	0	0	1	0	0	0	0	0	0	0	0	98	[2B]	1	4
60	123457159	1	0	3	128	3	0	0	8	0	0	0	0	0	0	0	1	247	35	9	29	3	9	77	3	4	54	7	0	0	1	0	0	0	0	0	0	0	0	98	[2B]	1	4
