day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456807	4	2	6	108	0	0	1	22	0	0	0	0	0	0	0	1	133	14	6	27	1	6	88	2	4	36	7	0	1	7	0	0	0	0	0	0	0	1	68	[1D 1B]	2	7
33	123456807	4	1	6	121	0	0	0	11	0	0	0	0	0	0	0	1	133	15	6	27	1	6	91	3	4	40	2	0	0	6	0	0	0	0	0	0	0	0	68	[1B]	1	5
34	123456807	4	1	5	110	0	0	1	22	0	0	0	0	0	0	0	1	152	15	7	28	1	7	88	1	3	38	5	1	0	9	0	0	0	0	0	0	1	0	68	[1B 2C]	2	5
35	123456807	3	1	5	111	0	0	1	22	0	0	0	0	0	0	0	1	152	16	7	28	1	7	88	1	3	38	5	0	1	9	0	0	0	0	0	0	1	0	69	[1B 2C]	2	5
36	123456807	3	0	5	112	0	0	1	22	0	0	0	0	0	0	0	1	152	16	7	28	1	7	88	1	2	39	5	0	1	9	0	0	0	0	0	0	1	0	69	[1B 2C]	2	6
37	123456807	2	1	4	113	0	0	1	22	0	0	0	0	0	0	0	1	152	18	7	28	1	7	86	2	3	39	5	0	1	9	0	0	0	0	0	0	1	0	72	[1B 2C]	2	6
38	123456807	1	2	4	125	0	0	1	11	0	0	0	0	0	0	0	0	152	18	7	28	1	7	86	3	4	45	3	0	1	3	0	0	0	0	0	0	0	1	74	[2C]	1	7
39	123456807	1	2	4	125	0	0	1	11	0	0	0	0	0	0	0	0	152	19	7	28	1	7	85	3	5	45	3	0	1	3	0	0	0	0	0	0	0	1	74	[2C]	1	7
40	123456807	1	2	4	125	0	0	1	11	0	0	0	0	0	0	0	0	152	19	7	28	1	7	84	4	2	48	3	0	1	3	0	0	0	0	0	0	0	1	74	[2C]	1	6
41	123456807	1	1	5	125	0	0	1	11	0	0	0	0	0	0	0	0	152	19	7	28	1	7	83	5	2	48	3	0	1	3	0	0	0	0	0	0	0	1	75	[2C]	1	7
42	123456807	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	152	20	7	28	1	7	82	3	4	49	3	0	1	3	0	0	0	0	0	0	0	1	76	[2C]	1	7
43	123456807	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	152	22	7	28	1	7	81	3	5	49	3	0	1	3	0	0	0	0	0	0	0	1	76	[2C]	1	7
44	123456807	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	152	22	7	28	1	7	79	4	6	49	3	0	1	3	0	0	0	0	0	0	0	1	76	[2C]	1	7
45	123456807	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	152	24	7	28	1	7	79	3	7	49	3	0	1	3	0	0	0	0	0	0	0	1	76	[2C]	1	7
46	123456807	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	152	24	7	28	1	7	79	2	6	51	3	0	1	3	0	0	0	0	0	0	0	1	76	[2C]	1	7
47	123456807	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	28	1	7	78	3	5	52	3	0	1	3	0	0	0	0	0	0	0	1	77	[2C]	1	6
48	123456807	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	28	1	7	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123456807	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	28	1	7	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
50	123456807	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	28	1	7	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
51	123456807	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	28	1	7	77	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123456807	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	28	1	7	76	5	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
53	123456807	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	28	1	7	75	4	6	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
54	123456807	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	28	1	7	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
55	123456807	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	28	1	7	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
56	123456807	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	28	1	7	74	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
57	123456807	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	28	1	7	74	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	28	1	7	73	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	28	1	7	73	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	28	1	7	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
