day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	26	31	31	19	20	3	3	7	0	0	2	1	0	0	1	0	95	12	1	7	3	1	105	7	9	1	23	1	0	0	0	0	0	0	0	0	0	0	46	[3B 3C 3A]	3	11
11	123457141	20	30	32	25	20	3	3	7	0	0	1	2	0	0	1	0	95	12	1	7	3	1	97	11	11	3	23	1	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 3A]	3	10
12	123457141	15	21	42	29	20	1	5	7	0	0	1	2	0	0	1	0	95	12	1	7	3	1	90	15	13	4	23	0	1	0	0	0	0	0	0	0	0	0	50	[3B 3C 3A]	3	11
13	123457141	11	12	28	21	22	6	16	23	0	0	1	2	0	0	1	1	152	12	3	24	3	3	71	9	13	5	42	1	3	1	0	0	0	0	0	0	1	0	52	[3B 3C 3A 2C 2D 1C]	6	11
14	123457141	11	7	29	25	22	4	18	23	0	0	0	3	0	0	1	1	152	13	3	24	3	3	71	6	12	9	42	1	3	1	0	0	0	0	0	0	1	0	52	[3B 3C 3A 2C 2D 1C]	6	12
15	123457141	9	8	25	30	22	2	18	25	0	0	0	3	0	0	1	1	152	13	3	24	3	3	67	7	13	11	42	0	4	1	0	0	0	0	0	0	0	1	53	[3B 3C 3A 2C 2D 1C]	6	12
16	123457141	7	9	19	37	22	0	18	27	0	0	0	3	0	0	1	1	152	15	3	24	3	3	66	5	14	13	42	0	4	1	0	0	0	0	0	0	0	1	53	[3B 3C 3A 2C 2D 1C]	6	11
17	123457141	7	6	17	42	22	0	15	30	0	0	0	3	0	0	1	1	152	15	3	24	3	3	66	5	12	15	42	0	4	1	0	0	0	0	0	0	0	1	53	[3B 3C 3A 2C 2D 1C]	6	10
18	123457141	4	8	14	46	22	0	15	30	0	0	0	3	0	0	0	2	152	15	3	24	3	3	63	8	10	17	42	0	4	1	0	0	0	0	0	0	0	1	53	[3B 3C 3A 2C 2D 1C]	6	10
19	123457141	4	7	13	48	22	0	14	31	0	0	0	3	0	0	0	2	152	15	3	24	3	3	62	6	12	18	42	0	4	1	0	0	0	0	0	0	0	1	53	[3B 3C 3A 2C 2D 1C]	6	10
20	123457141	3	7	8	42	22	0	17	40	0	0	0	3	0	0	0	2	171	17	4	28	3	4	58	6	10	16	45	0	5	4	0	0	0	0	0	0	1	1	55	[3B 3C 3A 2C 2D 1C 1A]	7	10
21	123457141	3	5	5	35	22	2	15	52	0	0	0	3	0	0	0	2	190	17	5	32	3	5	51	9	7	15	49	0	6	6	0	0	0	0	0	0	2	1	58	[3B 3C 3A 2C 2D 1C 1A 1D]	8	9
22	123457141	12	5	3	40	13	0	16	51	0	0	0	3	0	0	0	1	190	18	5	32	3	5	59	6	9	16	41	0	4	8	0	0	0	0	0	0	2	1	58	[3C 3A 2C 2D 1C 1A 1D]	7	9
23	123457141	22	5	3	54	2	0	12	44	0	0	0	1	0	0	0	1	190	18	5	32	3	5	74	5	9	18	26	0	4	7	0	0	0	0	0	0	1	2	58	[2C 2D 1C 1A 1D]	5	8
24	123457141	20	6	3	55	2	0	11	45	0	0	0	1	0	0	0	1	190	18	5	32	3	5	74	3	11	18	26	0	3	8	0	0	0	0	0	0	1	2	59	[2C 2D 1C 1A 1D]	5	8
25	123457141	20	4	5	55	2	0	11	45	0	0	0	1	0	0	0	1	190	19	5	32	3	5	73	3	11	19	26	0	2	9	0	0	0	0	0	0	0	3	60	[2C 2D 1C 1A 1D]	5	8
26	123457141	15	7	5	57	2	0	11	45	0	0	0	1	0	0	0	1	190	19	5	32	3	5	73	3	9	21	26	0	0	11	0	0	0	0	0	0	0	3	63	[2C 2D 1C 1A 1D]	5	8
27	123457141	17	4	8	91	0	0	5	19	0	0	0	0	0	0	0	0	190	19	5	32	3	5	90	4	9	27	7	0	0	7	0	0	0	0	0	0	0	2	65	[1A 1D]	2	8
28	123457141	17	4	6	93	0	0	5	19	0	0	0	0	0	0	0	0	190	19	5	32	3	5	89	2	11	28	7	0	0	7	0	0	0	0	0	0	0	2	66	[1A 1D]	2	9
29	123457141	16	4	7	93	0	0	5	19	0	0	0	0	0	0	0	0	190	19	5	32	3	5	88	1	12	29	7	0	0	7	0	0	0	0	0	0	0	2	67	[1A 1D]	2	9
30	123457141	14	6	5	95	0	0	4	20	0	0	0	0	0	0	0	0	190	19	5	32	3	5	88	1	12	29	7	0	0	7	0	0	0	0	0	0	0	2	69	[1A 1D]	2	8
31	123457141	12	6	5	97	0	0	4	20	0	0	0	0	0	0	0	0	190	19	5	32	3	5	88	0	12	30	7	0	0	7	0	0	0	0	0	0	0	2	71	[1A 1D]	2	7
32	123457141	11	6	6	97	0	0	4	20	0	0	0	0	0	0	0	0	190	19	5	32	3	5	87	1	12	30	7	0	0	7	0	0	0	0	0	0	0	2	72	[1A 1D]	2	7
33	123457141	11	5	7	97	0	0	4	20	0	0	0	0	0	0	0	0	190	19	5	32	3	5	87	1	11	31	7	0	0	7	0	0	0	0	0	0	0	2	72	[1A 1D]	2	8
34	123457141	6	6	4	104	4	0	5	15	0	0	0	0	0	0	0	0	209	19	6	35	3	6	84	1	9	36	10	0	0	4	0	0	0	0	0	0	1	1	73	[1D 3C]	2	7
35	123457141	6	3	6	117	4	0	3	5	0	0	0	0	0	0	0	0	209	21	6	35	3	6	88	1	7	42	6	0	0	1	0	0	0	0	0	0	1	0	73	[3C]	1	5
36	123457141	4	1	1	114	5	2	5	11	0	0	0	0	0	0	1	0	228	22	7	38	3	7	79	2	7	42	14	0	0	1	0	0	0	0	0	0	1	0	75	[3C 3B]	2	5
37	123457141	4	1	1	114	5	2	4	12	0	0	0	0	0	0	0	1	228	24	7	38	3	7	79	1	8	42	14	0	0	1	0	0	0	0	0	0	0	1	75	[3C 3B]	2	6
38	123457141	4	1	1	114	5	1	5	12	0	0	0	0	0	0	0	1	228	25	7	38	3	7	78	1	9	42	14	0	0	1	0	0	0	0	0	0	0	1	76	[3C 3B]	2	6
39	123457141	3	2	1	114	5	0	5	13	0	0	0	0	0	0	0	1	228	26	7	38	3	7	78	1	7	44	14	0	0	1	0	0	0	0	0	0	0	1	76	[3C 3B]	2	5
40	123457141	3	1	2	114	5	0	5	13	0	0	0	0	0	0	0	1	228	26	7	38	3	7	77	2	5	46	14	0	0	1	0	0	0	0	0	0	0	1	77	[3C 3B]	2	5
41	123457141	3	1	2	114	5	0	4	14	0	0	0	0	0	0	0	1	228	27	7	38	3	7	77	1	6	46	14	0	0	1	0	0	0	0	0	0	0	1	77	[3C 3B]	2	5
42	123457141	3	0	2	115	5	0	4	14	0	0	0	0	0	0	0	1	228	30	7	38	3	7	77	1	5	47	14	0	0	1	0	0	0	0	0	0	0	1	77	[3C 3B]	2	6
43	123457141	3	0	1	116	5	0	4	14	0	0	0	0	0	0	0	1	228	31	7	38	3	7	77	1	4	48	14	0	0	1	0	0	0	0	0	0	0	1	77	[3C 3B]	2	4
44	123457141	3	0	1	116	5	0	3	15	0	0	0	0	0	0	0	1	228	31	7	38	3	7	76	2	4	48	14	0	0	1	0	0	0	0	0	0	0	1	77	[3C 3B]	2	4
45	123457141	3	0	0	117	5	0	3	15	0	0	0	0	0	0	0	1	228	31	7	38	3	7	76	2	4	48	14	0	0	1	0	0	0	0	0	0	0	1	77	[3C 3B]	2	3
46	123457141	3	0	0	117	5	0	3	15	0	0	0	0	0	0	0	1	228	33	7	38	3	7	74	4	4	48	14	0	0	1	0	0	0	0	0	0	0	1	79	[3C 3B]	2	3
47	123457141	3	0	0	117	5	0	3	15	0	0	0	0	0	0	0	1	228	34	7	38	3	7	73	5	4	48	14	0	0	1	0	0	0	0	0	0	0	1	80	[3C 3B]	2	3
48	123457141	7	0	0	125	1	0	0	10	0	0	0	0	0	0	0	1	228	34	7	38	3	7	79	2	7	50	8	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
49	123457141	7	0	0	125	1	0	0	10	0	0	0	0	0	0	0	1	228	34	7	38	3	7	79	1	7	51	8	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
50	123457141	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	38	3	7	87	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123457141	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	38	3	7	86	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457141	5	3	0	136	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	38	3	7	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457141	5	3	0	136	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	38	3	7	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457141	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	38	3	7	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457141	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	38	3	7	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457141	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	38	3	7	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457141	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	38	3	7	84	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457141	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	38	3	7	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457141	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	38	3	7	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457141	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	38	3	7	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
