day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	18	32	41	17	16	4	5	8	0	0	1	0	0	0	1	1	57	6	2	10	1	2	105	12	4	1	20	1	1	2	0	0	0	0	0	0	0	0	49	[2A 3B 3D]	3	12
11	123456834	13	27	43	25	16	2	7	8	0	0	1	0	0	0	1	1	57	7	2	10	1	2	100	9	9	4	20	1	1	2	0	0	0	0	0	0	0	0	51	[2A 3B 3D]	3	12
12	123456834	9	25	43	31	16	2	4	11	0	0	1	0	0	0	0	2	57	7	2	10	1	2	96	9	12	5	20	0	2	2	0	0	0	0	0	0	0	0	55	[2A 3B 3D]	3	12
13	123456834	9	16	46	37	16	2	4	11	0	0	1	0	0	0	0	2	57	7	2	10	1	2	96	7	13	6	20	0	2	2	0	0	0	0	0	0	0	0	55	[2A 3B 3D]	3	12
14	123456834	5	12	31	36	19	3	13	21	0	0	1	0	0	0	1	2	95	8	3	20	2	3	83	4	9	10	33	1	3	2	0	0	1	0	0	0	0	0	56	[2A 3B 3D 1B 1D]	5	12
15	123456834	4	10	28	42	19	2	11	24	0	0	1	0	0	0	1	2	95	8	3	20	2	3	81	5	9	11	33	0	4	2	0	0	1	0	0	0	0	0	57	[2A 3B 3D 1B 1D]	5	12
16	123456834	3	7	31	43	19	2	11	24	0	0	0	1	0	0	1	2	95	8	3	20	2	3	80	5	10	11	33	0	4	2	0	0	1	0	0	0	0	0	57	[2A 3B 3D 1B 1D]	5	12
17	123456834	2	6	28	48	19	2	11	24	0	0	0	1	0	0	1	2	95	8	3	20	2	3	76	9	8	13	33	0	4	2	0	0	1	0	0	0	0	0	58	[2A 3B 3D 1B 1D]	5	12
18	123456834	1	3	21	47	19	1	13	34	0	0	1	1	0	0	1	2	114	10	3	29	3	3	68	9	5	16	37	0	7	3	0	0	1	0	0	0	0	0	61	[2A 3B 3D 1B 1D 3A]	6	11
19	123456834	1	3	18	50	19	1	12	35	0	0	1	1	0	0	1	2	114	10	3	29	3	3	68	7	6	17	37	0	7	3	0	0	1	0	0	0	0	0	61	[2A 3B 3D 1B 1D 3A]	6	11
20	123456834	1	2	17	52	19	1	12	35	0	0	1	1	0	0	1	2	114	10	3	29	3	3	68	5	7	18	37	0	6	4	0	0	1	0	0	0	0	0	61	[2A 3B 3D 1B 1D 3A]	6	10
21	123456834	14	1	10	59	6	0	16	34	0	0	1	0	0	0	1	2	133	10	4	33	3	4	74	3	8	21	31	0	4	4	0	0	1	0	0	0	0	0	61	[3D 1B 1D 3A 1C]	5	9
22	123456834	12	2	10	60	6	0	12	38	0	0	1	0	0	0	1	2	133	10	4	33	3	4	72	4	9	21	31	0	4	4	0	0	1	0	0	0	0	0	64	[3D 1B 1D 3A 1C]	5	9
23	123456834	13	2	10	71	3	0	10	32	0	0	1	0	0	0	1	1	133	10	4	33	3	4	79	3	9	23	24	0	4	3	0	0	1	0	0	0	0	0	64	[1B 1D 3A 1C]	4	11
24	123456834	10	4	10	72	3	0	10	32	0	0	1	0	0	0	1	1	133	11	4	33	3	4	79	0	11	24	24	0	2	5	0	0	1	0	0	0	0	0	65	[1B 1D 3A 1C]	4	11
25	123456834	8	5	11	72	3	0	10	32	0	0	1	0	0	0	1	1	133	11	4	33	3	4	78	1	11	24	24	0	2	5	0	0	1	0	0	0	0	0	65	[1B 1D 3A 1C]	4	11
26	123456834	7	4	11	74	3	0	10	32	0	0	1	0	0	0	1	1	133	12	4	33	3	4	78	1	10	25	24	0	2	5	0	0	1	0	0	0	0	0	65	[1B 1D 3A 1C]	4	10
27	123456834	7	4	9	76	3	0	10	32	0	0	1	0	0	0	1	1	133	12	4	33	3	4	77	2	10	25	24	0	2	5	0	0	1	0	0	0	0	0	66	[1B 1D 3A 1C]	4	10
28	123456834	10	3	5	90	0	0	9	24	0	0	1	1	0	0	0	1	152	13	4	35	4	4	84	2	8	28	17	0	1	6	0	0	0	0	0	0	0	0	66	[3A 1C 1A]	3	6
29	123456834	8	2	7	91	0	0	9	24	0	0	1	1	0	0	0	1	152	14	4	35	4	4	82	3	8	29	17	0	1	6	0	0	0	0	0	0	0	0	68	[3A 1C 1A]	3	7
30	123456834	7	2	6	93	0	0	9	24	0	0	1	1	0	0	0	1	152	14	4	35	4	4	82	2	8	30	17	0	1	6	0	0	0	0	0	0	0	0	68	[3A 1C 1A]	3	8
31	123456834	6	3	4	95	0	0	9	24	0	0	1	1	0	0	0	1	152	15	4	35	4	4	81	2	8	31	17	0	1	6	0	0	0	0	0	0	0	0	69	[3A 1C 1A]	3	8
32	123456834	5	4	3	108	0	0	4	18	0	0	0	1	0	0	0	1	152	15	4	35	4	4	85	1	9	35	13	0	0	3	0	0	0	0	0	0	0	0	70	[1C 1A]	2	6
33	123456834	5	0	3	100	0	1	7	26	0	0	0	1	0	0	0	1	171	17	4	38	5	4	79	0	7	36	19	1	0	3	0	0	1	0	0	0	0	0	70	[1C 1A 3B]	3	7
34	123456834	5	0	3	100	0	1	6	27	0	0	0	1	0	0	0	1	171	17	4	38	5	4	79	0	6	37	19	1	0	3	0	0	1	0	0	0	0	0	70	[1C 1A 3B]	3	7
35	123456834	5	0	3	112	0	1	4	18	0	0	0	1	0	0	0	0	171	18	4	38	5	4	85	1	6	38	12	1	0	2	0	0	1	0	0	0	0	0	71	[1A 3B]	2	6
36	123456834	4	1	3	112	0	1	2	20	0	0	0	1	0	0	0	0	171	18	4	38	5	4	84	1	7	38	12	1	0	2	0	0	1	0	0	0	0	0	72	[1A 3B]	2	5
37	123456834	4	1	3	112	0	0	3	20	0	0	0	1	0	0	0	0	171	18	4	38	5	4	83	2	5	40	12	1	0	2	0	0	0	1	0	0	0	0	72	[1A 3B]	2	5
38	123456834	3	1	3	113	0	0	3	20	0	0	0	1	0	0	0	0	171	18	4	38	5	4	83	1	6	40	12	1	0	2	0	0	0	1	0	0	0	0	73	[1A 3B]	2	5
39	123456834	2	2	3	113	0	0	3	20	0	0	0	1	0	0	0	0	171	18	4	38	5	4	83	1	6	40	12	1	0	2	0	0	0	1	0	0	0	0	74	[1A 3B]	2	5
40	123456834	2	1	4	113	0	0	3	20	0	0	0	1	0	0	0	0	171	18	4	38	5	4	82	1	7	40	12	1	0	2	0	0	0	1	0	0	0	0	74	[1A 3B]	2	5
41	123456834	1	2	4	113	0	0	3	20	0	0	0	1	0	0	0	0	171	18	4	38	5	4	82	1	5	42	12	1	0	2	0	0	0	1	0	0	0	0	75	[1A 3B]	2	5
42	123456834	1	1	5	125	0	0	3	9	0	0	0	0	0	0	0	0	171	18	4	38	5	4	88	1	5	44	6	0	1	0	0	0	0	1	0	0	0	0	75	[3B]	1	5
43	123456834	1	1	5	125	0	0	2	10	0	0	0	0	0	0	0	0	171	18	4	38	5	4	87	2	4	45	6	0	1	0	0	0	0	1	0	0	0	0	76	[3B]	1	5
44	123456834	1	1	4	126	0	0	2	10	0	0	0	0	0	0	0	0	171	19	4	38	5	4	85	4	3	46	6	0	1	0	0	0	0	1	0	0	0	0	76	[3B]	1	5
45	123456834	1	0	4	127	0	0	2	10	0	0	0	0	0	0	0	0	171	20	4	38	5	4	85	2	4	47	6	0	1	0	0	0	0	1	0	0	0	0	76	[3B]	1	5
46	123456834	1	0	4	127	0	0	2	10	0	0	0	0	0	0	0	0	171	20	4	38	5	4	85	2	3	48	6	0	1	0	0	0	0	1	0	0	0	0	76	[3B]	1	5
47	123456834	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	38	5	4	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123456834	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	38	5	4	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456834	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	38	5	4	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456834	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	38	5	4	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456834	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	38	5	4	87	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456834	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	38	5	4	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	38	5	4	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
54	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	38	5	4	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
55	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	38	5	4	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	38	5	4	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
57	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	38	5	4	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
58	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	38	5	4	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
59	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	38	5	4	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
60	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	38	5	4	81	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
