day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456884	4	17	31	44	7	2	15	20	0	0	1	0	0	0	1	2	76	11	3	17	1	3	83	2	18	11	26	1	3	2	0	0	0	0	0	0	0	0	59	[2B 2C 2D 3C]	4	12
18	123456884	2	15	33	46	7	2	12	23	0	0	1	0	0	0	1	2	76	11	3	17	1	3	81	4	15	14	26	0	3	3	0	0	0	0	0	0	0	0	60	[2B 2C 2D 3C]	4	12
19	123456884	1	15	31	49	7	2	10	25	0	0	1	0	0	0	1	2	76	12	3	17	1	3	77	6	15	16	26	0	2	4	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3C]	4	11
20	123456884	1	12	29	54	7	1	10	26	0	0	1	0	0	0	1	2	76	12	3	17	1	3	77	4	16	17	26	0	2	4	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3C]	4	11
21	123456884	0	9	24	51	8	2	12	33	0	0	1	0	0	0	2	2	95	13	4	20	1	4	73	3	10	20	30	1	3	6	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3C 3B]	5	11
22	123456884	0	5	26	53	8	1	11	35	0	0	1	0	0	0	2	2	95	13	4	20	1	4	70	5	9	22	30	1	3	6	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3C 3B]	5	11
23	123456884	0	5	21	58	8	1	10	36	0	0	1	0	0	0	2	2	95	13	4	20	1	4	66	6	10	24	30	1	3	6	0	0	0	0	0	0	0	0	62	[2B 2C 2D 3C 3B]	5	11
24	123456884	0	3	17	52	8	1	13	44	0	0	1	0	0	0	3	2	114	13	5	24	1	5	58	5	7	28	37	2	3	6	0	0	0	0	0	0	0	0	63	[2B 2C 2D 3C 3B 1C]	6	11
25	123456884	0	3	13	68	8	1	9	37	0	0	1	0	0	0	3	1	114	14	5	24	1	5	64	6	7	29	30	2	2	6	0	0	0	0	0	0	0	0	63	[2C 2D 3C 3B 1C]	5	10
26	123456884	7	1	15	85	1	1	6	25	0	0	1	0	0	0	1	1	114	14	5	24	1	5	74	8	6	34	18	2	1	3	0	0	0	0	0	0	0	0	63	[3C 3B 1C]	3	9
27	123456884	7	1	11	89	1	1	6	25	0	0	1	0	0	0	1	1	114	14	5	24	1	5	73	7	5	37	18	1	1	4	0	0	0	0	0	0	0	0	64	[3C 3B 1C]	3	8
28	123456884	7	1	8	92	1	1	6	25	0	0	1	0	0	0	1	1	114	14	5	24	1	5	73	4	8	37	18	0	2	4	0	0	0	0	0	0	0	0	64	[3C 3B 1C]	3	9
29	123456884	6	2	8	92	1	0	7	25	0	0	0	1	0	0	1	1	114	15	5	24	1	5	72	5	7	38	18	0	2	4	0	0	0	0	0	0	0	0	65	[3C 3B 1C]	3	9
30	123456884	6	0	9	105	1	0	4	17	0	0	0	0	0	0	1	1	114	16	5	24	1	5	78	4	8	40	11	0	1	4	0	0	0	0	0	0	0	0	65	[3B 1C]	2	8
31	123456884	5	1	6	108	1	0	4	17	0	0	0	0	0	0	0	2	114	16	5	24	1	5	78	3	8	41	11	0	1	4	0	0	0	0	0	0	0	0	66	[3B 1C]	2	7
32	123456884	4	2	5	109	1	0	3	18	0	0	0	0	0	0	0	2	114	16	5	24	1	5	76	4	8	42	11	0	1	4	0	0	0	0	0	0	0	0	67	[3B 1C]	2	7
33	123456884	4	1	6	109	1	0	3	18	0	0	0	0	0	0	0	2	114	18	5	24	1	5	76	2	8	44	11	0	1	4	0	0	0	0	0	0	0	0	67	[3B 1C]	2	7
34	123456884	3	2	3	100	1	0	5	27	0	0	0	0	0	0	1	2	133	18	6	28	1	6	74	1	7	40	13	0	3	8	0	0	0	0	0	0	0	0	68	[3B 1C 1A]	3	7
35	123456884	4	2	1	113	0	0	4	18	0	0	0	0	0	0	0	2	133	19	6	28	1	6	77	1	6	46	9	0	2	5	0	0	0	0	0	0	0	0	69	[1C 1A]	2	5
36	123456884	4	2	1	113	0	0	3	19	0	0	0	0	0	0	0	2	133	20	6	28	1	6	76	1	7	46	9	0	2	5	0	0	0	0	0	0	0	0	70	[1C 1A]	2	5
37	123456884	3	3	1	113	0	0	2	20	0	0	0	0	0	0	0	2	133	20	6	28	1	6	74	3	5	48	9	0	2	5	0	0	0	0	0	0	0	0	73	[1C 1A]	2	4
38	123456884	2	3	2	125	0	0	1	10	0	0	0	0	0	0	0	1	133	21	6	28	1	6	80	2	6	50	2	0	2	4	0	0	0	0	0	0	0	0	74	[1A]	1	4
39	123456884	2	2	3	125	0	0	1	10	0	0	0	0	0	0	0	1	133	21	6	28	1	6	80	1	7	50	2	0	1	5	0	0	0	0	0	0	0	0	74	[1A]	1	5
40	123456884	2	1	4	125	0	0	1	10	0	0	0	0	0	0	0	1	133	22	6	28	1	6	78	3	7	50	2	0	1	5	0	0	0	0	0	0	0	0	75	[1A]	1	5
41	123456884	2	0	5	125	0	0	1	10	0	0	0	0	0	0	0	1	133	22	6	28	1	6	78	2	6	52	2	0	1	5	0	0	0	0	0	0	0	0	75	[1A]	1	5
42	123456884	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	28	1	6	77	3	5	53	2	0	1	5	0	0	0	0	0	0	0	0	76	[1A]	1	4
43	123456884	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	28	1	6	76	3	5	54	2	0	1	5	0	0	0	0	0	0	0	0	77	[1A]	1	5
44	123456884	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	28	1	6	76	3	5	54	2	0	1	5	0	0	0	0	0	0	0	0	77	[1A]	1	5
45	123456884	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	133	24	6	28	1	6	76	1	5	56	2	0	1	5	0	0	0	0	0	0	0	0	77	[1A]	1	4
46	123456884	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	133	25	6	28	1	6	76	1	4	57	2	0	1	5	0	0	0	0	0	0	0	0	77	[1A]	1	3
47	123456884	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	133	27	6	28	1	6	76	1	3	58	2	0	1	5	0	0	0	0	0	0	0	0	77	[1A]	1	3
48	123456884	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	28	1	6	78	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123456884	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	28	1	6	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123456884	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	28	1	6	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456884	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	28	1	6	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456884	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	28	1	6	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456884	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456884	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456884	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456884	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456884	0	1	0	131	0	0	1	10	0	0	0	0	0	0	1	0	152	35	7	29	1	7	71	1	2	64	5	0	0	3	0	0	0	0	0	0	0	0	79	[2C]	1	2
58	123456884	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	152	36	7	29	1	7	70	2	2	64	5	0	0	3	0	0	0	0	0	0	0	0	80	[2C]	1	2
59	123456884	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	36	7	29	1	7	69	2	3	64	5	0	0	3	0	0	0	0	0	0	0	0	81	[2C]	1	4
60	123456884	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	171	36	8	29	1	8	68	2	3	64	5	0	0	3	0	0	0	0	0	0	1	0	82	[2C]	1	4
