day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457009	3	23	39	19	22	5	16	12	0	0	0	0	0	0	3	2	114	6	5	17	0	5	79	10	11	6	37	0	2	1	0	0	0	0	0	0	0	0	60	[1D 3C 3B 1A 2C]	5	12
13	123457009	2	19	35	28	22	4	15	14	0	0	0	0	0	0	3	2	114	7	5	17	0	5	79	8	12	7	37	0	1	2	0	0	0	0	0	0	0	0	61	[1D 3C 3B 1A 2C]	5	12
14	123457009	2	14	36	32	22	4	12	17	0	0	0	0	0	0	3	2	114	7	5	17	0	5	79	5	14	8	37	0	1	2	0	0	0	0	0	0	0	0	61	[1D 3C 3B 1A 2C]	5	12
15	123457009	0	12	33	39	22	4	8	21	0	0	0	0	0	0	3	2	114	7	5	17	0	5	77	5	12	12	37	0	1	2	0	0	0	0	0	0	0	0	62	[1D 3C 3B 1A 2C]	5	12
16	123457009	0	7	28	37	22	5	12	27	0	0	0	0	0	0	4	2	133	7	6	21	0	6	70	4	11	13	43	1	1	3	0	0	0	0	0	0	0	0	62	[1D 3C 3B 1A 2C 2A]	6	12
17	123457009	0	6	25	41	22	5	11	28	0	0	0	0	0	0	4	2	133	7	6	21	0	6	65	8	11	14	43	1	1	3	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1A 2C 2A]	6	12
18	123457009	0	5	23	44	22	4	11	29	0	0	0	0	0	0	4	2	133	7	6	21	0	6	64	7	12	15	43	1	1	3	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1A 2C 2A]	6	12
19	123457009	0	4	22	46	22	4	11	29	0	0	0	0	0	0	3	3	133	7	6	21	0	6	61	6	16	15	43	0	2	3	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1A 2C 2A]	6	11
20	123457009	0	4	18	50	22	2	10	32	0	0	0	0	0	0	3	3	133	7	6	21	0	6	61	5	15	17	43	0	1	4	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1A 2C 2A]	6	11
21	123457009	0	4	14	54	22	0	12	32	0	0	0	0	0	0	3	3	133	7	6	21	0	6	61	2	14	21	43	0	1	4	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1A 2C 2A]	6	11
22	123457009	8	3	12	73	14	0	8	22	0	0	0	0	0	0	2	2	133	9	6	21	0	6	75	3	13	23	27	0	1	4	0	0	0	0	0	0	0	0	64	[3B 1A 2C 2A]	4	8
23	123457009	6	4	8	66	14	0	10	31	0	0	0	0	0	0	2	3	171	9	8	26	0	8	72	2	11	20	30	0	2	8	0	0	0	0	0	0	1	0	66	[3B 1A 2C 2A 2D]	5	9
24	123457009	14	4	8	82	5	0	8	20	0	0	0	0	0	0	2	1	171	10	8	26	0	8	84	2	12	23	17	0	2	5	0	0	0	0	0	0	1	0	67	[2C 2A 2D]	3	7
25	123457009	18	3	8	91	0	0	6	16	0	0	0	0	0	0	2	0	171	10	8	26	0	8	92	1	11	25	9	0	2	5	0	0	0	0	0	0	1	0	68	[2A 2D]	2	8
26	123457009	17	4	2	85	0	0	6	28	0	0	0	0	0	0	2	0	190	10	9	29	0	9	87	1	10	23	13	1	2	7	0	0	0	0	0	0	2	0	70	[2A 2D 2B]	3	7
27	123457009	14	4	5	85	0	0	5	29	0	0	0	0	0	0	1	1	190	10	9	29	0	9	87	1	9	24	13	1	2	7	0	0	0	0	0	0	2	0	73	[2A 2D 2B]	3	8
28	123457009	9	5	2	80	3	1	6	36	0	0	0	0	0	0	0	2	209	10	9	31	0	9	80	1	8	25	20	0	3	7	0	0	0	0	0	0	2	0	75	[2A 2D 2B 1D]	4	8
29	123457009	9	5	2	80	3	0	7	36	0	0	0	0	0	0	0	2	209	10	9	31	0	9	80	1	6	27	20	0	3	7	0	0	0	0	0	0	1	1	75	[2A 2D 2B 1D]	4	8
30	123457009	7	1	1	87	5	0	10	31	0	0	1	0	0	0	0	1	228	11	9	35	1	9	78	1	6	29	22	0	2	6	0	0	0	0	0	0	1	1	75	[2D 2B 1D 1A]	4	7
31	123457009	7	0	1	88	5	0	10	31	0	0	1	0	0	0	0	1	228	11	9	35	1	9	77	2	6	29	22	0	2	6	0	0	0	0	0	0	1	1	75	[2D 2B 1D 1A]	4	7
32	123457009	5	2	1	88	5	0	7	34	0	0	1	0	0	0	0	1	228	12	9	35	1	9	76	3	5	30	22	0	2	6	0	0	0	0	0	0	1	1	78	[2D 2B 1D 1A]	4	7
33	123457009	5	2	1	88	5	0	7	34	0	0	1	0	0	0	0	1	228	12	9	35	1	9	76	1	6	31	22	0	2	6	0	0	0	0	0	0	1	1	78	[2D 2B 1D 1A]	4	7
34	123457009	5	2	1	88	5	0	7	34	0	0	1	0	0	0	0	1	228	12	9	35	1	9	76	1	6	31	22	0	2	6	0	0	0	0	0	0	1	1	78	[2D 2B 1D 1A]	4	7
35	123457009	5	0	3	88	5	0	7	34	0	0	1	0	0	0	0	1	228	12	9	35	1	9	76	1	4	33	22	0	2	6	0	0	0	0	0	0	1	1	78	[2D 2B 1D 1A]	4	8
36	123457009	4	1	3	88	5	0	7	34	0	0	1	0	0	0	0	1	228	12	9	35	1	9	76	0	5	33	22	0	2	6	0	0	0	0	0	0	1	1	79	[2D 2B 1D 1A]	4	9
37	123457009	3	1	4	100	5	0	7	23	0	0	1	0	0	0	0	0	228	13	9	35	1	9	77	2	4	39	19	0	1	2	0	0	0	0	0	0	1	1	79	[2B 1D 1A]	3	7
38	123457009	3	1	4	100	5	0	7	23	0	0	1	0	0	0	0	0	228	14	9	35	1	9	77	1	4	40	19	0	1	2	0	0	0	0	0	0	1	1	79	[2B 1D 1A]	3	6
39	123457009	3	1	4	100	5	0	6	24	0	0	1	0	0	0	0	0	228	14	9	35	1	9	76	2	4	40	19	0	1	2	0	0	0	0	0	0	1	1	80	[2B 1D 1A]	3	6
40	123457009	2	2	4	112	5	0	3	15	0	0	1	0	0	0	0	0	228	15	9	35	1	9	79	1	6	44	15	0	0	0	0	0	0	0	0	0	1	0	81	[1D 1A]	2	5
41	123457009	2	1	5	112	5	0	2	16	0	0	1	0	0	0	0	0	228	15	9	35	1	9	79	1	5	45	15	0	0	0	0	0	0	0	0	0	0	1	81	[1D 1A]	2	5
42	123457009	4	2	5	121	2	0	1	8	0	0	1	0	0	0	0	0	228	18	9	35	1	9	86	1	3	48	8	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	4
43	123457009	4	0	6	122	2	0	1	8	0	0	1	0	0	0	0	0	228	18	9	35	1	9	86	1	3	48	8	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	5
44	123457009	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	35	1	9	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457009	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	35	1	9	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123457009	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	35	1	9	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457009	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	35	1	9	91	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123457009	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	35	1	9	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123457009	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	35	1	9	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457009	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	35	1	9	90	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457009	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	35	1	9	90	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
52	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	35	1	9	90	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	35	1	9	90	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	35	1	9	89	4	1	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	35	1	9	86	5	2	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	35	1	9	86	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	35	1	9	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	35	1	9	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	35	1	9	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457009	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	35	1	9	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
