day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457148	8	6	20	38	12	1	20	35	0	0	1	1	0	0	0	2	114	16	3	36	3	3	64	8	16	10	31	0	10	5	0	0	1	0	0	0	0	1	58	[1B 3B 3C 3A 2D 2C]	6	11
20	123457148	8	5	19	40	12	1	18	37	0	0	1	1	0	0	0	2	114	16	3	36	3	3	63	7	14	14	31	0	8	7	0	0	1	0	0	0	0	1	59	[1B 3B 3C 3A 2D 2C]	6	11
21	123457148	12	8	17	47	5	1	18	33	0	0	1	1	0	0	0	1	114	16	3	36	3	3	70	5	14	17	24	0	7	7	0	0	1	0	0	0	0	1	62	[3B 3C 3A 2D 2C]	5	11
22	123457148	9	7	16	52	5	0	17	35	0	0	1	1	0	0	0	1	114	16	3	36	3	3	67	7	11	21	24	0	4	10	0	0	1	0	0	0	0	1	62	[3B 3C 3A 2D 2C]	5	12
23	123457148	5	7	11	61	7	1	11	37	0	0	0	2	0	0	1	1	133	16	4	37	3	4	65	5	14	22	25	0	3	11	0	0	1	0	0	0	0	0	65	[3C 3A 2D 2C 1B]	5	10
24	123457148	3	8	10	63	7	0	12	37	0	0	0	2	0	0	1	1	133	16	4	37	3	4	63	5	14	24	25	0	3	11	0	0	1	0	0	0	0	0	65	[3C 3A 2D 2C 1B]	5	10
25	123457148	3	5	13	63	7	0	11	38	0	0	0	2	0	0	1	1	133	16	4	37	3	4	61	6	13	26	25	0	3	11	0	0	1	0	0	0	0	0	66	[3C 3A 2D 2C 1B]	5	10
26	123457148	3	4	12	65	7	0	11	38	0	0	0	2	0	0	1	1	133	17	4	37	3	4	61	4	12	29	25	0	2	12	0	0	1	0	0	0	0	0	66	[3C 3A 2D 2C 1B]	5	10
27	123457148	4	4	12	76	6	0	7	32	0	0	0	1	0	0	1	1	133	18	4	37	3	4	68	3	14	29	17	0	2	12	0	0	0	1	0	0	0	0	67	[3A 2D 2C 1B]	4	9
28	123457148	4	3	10	67	6	0	7	43	0	0	0	1	0	0	2	1	152	18	5	39	3	5	64	3	12	27	21	0	3	15	0	0	0	1	0	0	0	0	67	[3A 2D 2C 1B 1D]	5	9
29	123457148	2	5	8	69	6	0	6	44	0	0	0	1	0	0	1	2	152	18	5	39	3	5	64	3	12	27	21	0	3	15	0	0	0	1	0	0	0	0	67	[3A 2D 2C 1B 1D]	5	9
30	123457148	3	2	11	80	4	0	6	35	0	0	0	0	0	0	1	2	152	18	5	39	3	5	69	2	11	32	15	0	2	14	0	0	0	1	0	0	0	0	68	[2D 2C 1B 1D]	4	9
31	123457148	3	2	11	92	4	0	3	27	0	0	0	0	0	0	1	1	152	18	5	39	3	5	72	3	10	37	11	0	2	10	0	0	0	1	0	0	0	0	68	[2C 1B 1D]	3	8
32	123457148	3	1	11	105	4	0	2	16	0	0	0	0	0	0	1	1	152	18	5	39	3	5	72	1	11	46	11	0	1	4	0	0	0	0	0	0	0	0	68	[1B 1D]	2	8
33	123457148	3	1	10	106	4	0	1	17	0	0	0	0	0	0	1	1	152	18	5	39	3	5	70	3	9	48	11	0	1	4	0	0	0	0	0	0	0	0	70	[1B 1D]	2	8
34	123457148	3	0	5	100	4	0	5	24	0	0	1	0	0	0	1	1	171	19	5	43	4	5	64	1	10	47	16	1	1	6	0	0	0	0	0	0	0	0	71	[1B 1D 3D]	3	9
35	123457148	3	0	5	100	4	0	4	25	0	0	1	0	0	0	1	1	171	19	5	43	4	5	64	1	8	49	16	0	2	6	0	0	0	0	0	0	0	0	71	[1B 1D 3D]	3	8
36	123457148	2	1	5	100	4	0	3	26	0	0	1	0	0	0	1	1	171	21	5	43	4	5	64	1	5	52	16	0	1	7	0	0	0	0	0	0	0	0	71	[1B 1D 3D]	3	8
37	123457148	6	1	4	109	0	0	2	20	0	0	1	0	0	0	0	1	171	23	5	43	4	5	71	0	6	53	9	0	1	6	0	0	0	0	0	0	0	0	71	[1D 3D]	2	5
38	123457148	6	0	3	111	0	0	2	20	0	0	1	0	0	0	0	1	171	25	5	43	4	5	71	0	5	54	9	0	0	7	0	0	0	0	0	0	0	0	71	[1D 3D]	2	5
39	123457148	6	0	2	112	0	0	2	20	0	0	1	0	0	0	0	1	171	25	5	43	4	5	69	2	5	54	9	0	0	7	0	0	0	0	0	0	0	0	73	[1D 3D]	2	5
40	123457148	5	1	2	112	0	0	2	20	0	0	1	0	0	0	0	1	171	26	5	43	4	5	69	0	6	55	9	0	0	7	0	0	0	0	0	0	0	0	74	[1D 3D]	2	5
41	123457148	5	1	2	112	0	0	2	20	0	0	1	0	0	0	0	1	171	27	5	43	4	5	69	0	6	55	9	0	0	7	0	0	0	0	0	0	0	0	74	[1D 3D]	2	5
42	123457148	5	0	3	124	0	0	2	9	0	0	0	1	0	0	0	0	171	28	5	43	4	5	73	0	6	59	5	0	0	3	0	0	0	0	0	0	0	0	74	[3D]	1	6
43	123457148	5	0	3	124	0	0	0	11	0	0	0	1	0	0	0	0	171	29	5	43	4	5	73	0	6	59	5	0	0	3	0	0	0	0	0	0	0	0	74	[3D]	1	5
44	123457148	5	0	1	126	0	0	0	11	0	0	0	1	0	0	0	0	171	30	5	43	4	5	73	0	5	60	5	0	0	3	0	0	0	0	0	0	0	0	74	[3D]	1	3
45	123457148	4	1	1	126	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	43	4	5	72	1	4	61	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D]	1	2
46	123457148	4	1	0	127	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	43	4	5	71	2	2	63	5	0	0	3	0	0	0	0	0	0	0	0	77	[3D]	1	0
47	123457148	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	43	4	5	71	2	2	63	5	0	0	3	0	0	0	0	0	0	0	0	77	[3D]	1	1
48	123457148	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	43	4	5	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457148	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	43	4	5	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457148	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	43	4	5	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457148	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	43	4	5	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457148	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	43	4	5	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457148	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	43	4	5	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457148	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	43	4	5	74	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457148	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	43	4	5	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457148	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	43	4	5	73	2	0	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457148	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	43	4	5	73	2	0	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457148	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	190	37	6	44	4	6	67	2	1	68	4	1	0	3	0	0	0	0	0	0	0	0	82	[1B]	1	1
59	123457148	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	190	37	6	44	4	6	67	2	1	68	4	0	1	3	0	0	0	0	0	0	0	0	82	[1B]	1	1
60	123457148	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	190	38	6	44	4	6	67	1	2	68	4	0	1	3	0	0	0	0	0	0	0	0	82	[1B]	1	2
