day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457111	2	6	32	56	13	0	9	22	0	0	0	2	0	0	0	2	114	12	3	15	2	3	78	15	9	12	26	0	3	3	0	0	0	0	0	0	0	0	65	[3C 2D 1B 1A]	4	11
20	123457111	9	4	25	58	5	1	11	27	0	0	1	1	0	0	0	2	133	14	3	18	3	3	81	12	9	12	22	2	3	5	0	0	0	0	0	0	0	0	67	[2D 1B 1A 2C]	4	11
21	123457111	8	2	20	54	6	1	15	34	0	0	1	1	0	0	0	2	152	14	4	22	3	4	73	10	9	14	29	2	3	5	0	0	0	0	0	0	1	0	68	[2D 1B 1A 2C 3D]	5	11
22	123457111	5	5	18	56	6	0	13	37	0	0	1	1	0	0	0	2	152	15	4	22	3	4	69	9	13	15	29	0	5	5	0	0	0	0	0	0	1	0	72	[2D 1B 1A 2C 3D]	5	10
23	123457111	4	5	17	58	6	0	10	40	0	0	1	1	0	0	0	2	152	15	4	22	3	4	69	5	15	17	29	0	3	7	0	0	0	0	0	0	1	0	72	[2D 1B 1A 2C 3D]	5	12
24	123457111	7	5	13	71	2	0	5	38	0	0	1	1	0	0	0	1	152	15	4	22	3	4	76	4	12	22	22	0	2	7	0	0	0	0	0	0	0	1	73	[1B 1A 2C 3D]	4	10
25	123457111	7	5	6	66	2	0	9	45	0	0	1	1	0	0	1	1	171	15	5	30	3	5	72	2	10	22	26	0	6	7	0	0	0	0	0	0	0	1	73	[1B 1A 2C 3D 2B]	5	10
26	123457111	5	6	4	81	2	0	8	35	0	0	1	0	0	0	0	2	171	15	5	30	3	5	76	3	7	28	20	0	5	6	0	0	0	0	0	0	0	1	73	[1A 2C 3D 2B]	4	9
27	123457111	5	5	5	81	2	0	8	35	0	0	1	0	0	0	0	2	171	15	5	30	3	5	76	2	7	29	20	0	5	6	0	0	0	0	0	0	0	1	73	[1A 2C 3D 2B]	4	8
28	123457111	4	6	4	82	2	0	8	35	0	0	1	0	0	0	0	2	171	15	5	30	3	5	76	2	6	30	20	0	5	6	0	0	0	0	0	0	0	1	74	[1A 2C 3D 2B]	4	8
29	123457111	3	6	5	82	2	0	7	36	0	0	1	0	0	0	0	2	171	15	5	30	3	5	75	2	7	30	20	0	5	6	0	0	0	0	0	0	0	1	75	[1A 2C 3D 2B]	4	8
30	123457111	3	5	3	97	2	0	6	26	0	0	0	1	0	0	0	1	171	15	5	30	3	5	80	1	6	35	15	0	3	5	0	0	0	0	0	0	0	1	75	[2C 3D 2B]	3	7
31	123457111	3	1	7	97	2	0	5	27	0	0	0	1	0	0	0	1	171	15	5	30	3	5	80	1	5	36	15	0	3	5	0	0	0	0	0	0	0	1	75	[2C 3D 2B]	3	7
32	123457111	3	1	5	99	2	0	4	28	0	0	0	1	0	0	0	1	171	15	5	30	3	5	79	1	6	36	15	0	1	7	0	0	0	0	0	0	0	1	75	[2C 3D 2B]	3	7
33	123457111	2	2	5	99	2	0	4	28	0	0	0	1	0	0	0	1	171	15	5	30	3	5	79	0	7	36	15	0	1	7	0	0	0	0	0	0	0	1	75	[2C 3D 2B]	3	7
34	123457111	3	1	5	111	1	0	3	19	0	0	0	0	0	0	0	1	171	16	5	30	3	5	83	0	6	41	11	0	1	3	0	0	0	0	0	0	0	1	75	[3D 2B]	2	6
35	123457111	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	171	18	5	30	3	5	90	0	6	42	4	0	1	3	0	0	0	0	0	0	0	0	75	[2B]	1	5
36	123457111	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	20	5	30	3	5	90	0	5	43	4	0	1	3	0	0	0	0	0	0	0	0	75	[2B]	1	5
37	123457111	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	171	20	5	30	3	5	90	0	5	43	4	0	1	3	0	0	0	0	0	0	0	0	75	[2B]	1	5
38	123457111	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	171	21	5	30	3	5	89	1	5	43	4	0	1	3	0	0	0	0	0	0	0	0	76	[2B]	1	5
39	123457111	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	30	3	5	93	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457111	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	30	3	5	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457111	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	30	3	5	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457111	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	30	3	5	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457111	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	30	3	5	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457111	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	30	3	5	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123457111	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	30	3	5	90	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457111	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	30	3	5	90	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
47	123457111	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	30	3	5	90	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123457111	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	30	3	5	88	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
49	123457111	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	30	3	5	88	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
50	123457111	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	30	3	5	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
51	123457111	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	30	3	5	86	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123457111	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	30	3	5	85	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457111	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	30	3	5	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457111	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	30	3	5	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457111	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	30	3	5	83	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	30	3	5	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	30	3	5	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457111	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	30	3	5	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457111	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	30	3	5	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	30	3	5	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
