day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	54	31	26	9	7	1	11	3	0	0	0	0	0	0	1	1	38	4	2	11	0	2	118	11	1	0	15	0	1	0	0	0	0	0	0	0	0	0	45	[2B 1A]	2	9
11	123457249	50	27	29	14	7	1	8	6	0	0	0	0	0	0	1	1	38	4	2	11	0	2	116	10	3	1	15	0	1	0	0	0	0	0	0	0	0	0	45	[2B 1A]	2	9
12	123457249	39	33	30	18	7	1	6	8	0	0	0	0	0	0	1	1	38	4	2	11	0	2	113	11	5	1	15	0	1	0	0	0	0	0	0	0	0	0	50	[2B 1A]	2	10
13	123457249	36	24	28	20	8	3	13	9	0	0	0	0	0	0	2	1	57	4	3	19	0	3	105	5	9	3	23	0	1	0	0	0	0	0	0	0	0	0	52	[2B 1A 2D]	3	10
14	123457249	33	21	31	23	8	3	11	11	0	0	0	0	0	0	1	2	57	4	3	19	0	3	105	3	11	3	23	0	1	0	0	0	0	0	0	0	0	0	55	[2B 1A 2D]	3	11
15	123457249	25	18	33	32	8	2	11	12	0	0	0	0	0	0	1	2	57	4	3	19	0	3	102	6	9	5	23	0	1	0	0	0	0	0	0	0	0	0	56	[2B 1A 2D]	3	11
16	123457249	16	21	30	29	9	2	13	20	0	0	0	0	0	0	2	2	76	5	4	24	0	4	92	9	8	5	29	0	2	1	0	0	0	0	0	0	0	0	59	[2B 1A 2D 1D]	4	11
17	123457249	12	17	33	34	9	1	11	23	0	0	0	0	0	0	1	3	76	5	4	24	0	4	86	15	8	5	29	0	2	1	0	0	0	0	0	0	0	0	59	[2B 1A 2D 1D]	4	11
18	123457249	4	20	33	39	9	0	10	25	0	0	0	0	0	0	1	3	76	6	4	24	0	4	82	14	12	6	29	0	1	2	0	0	0	0	0	0	0	0	60	[2B 1A 2D 1D]	4	11
19	123457249	1	9	33	41	10	3	14	28	0	0	0	0	0	0	2	3	95	6	5	31	0	5	74	15	11	6	35	0	2	3	0	0	0	0	0	0	0	0	62	[2B 1A 2D 1D 2A]	5	11
20	123457249	1	5	28	50	10	1	13	31	0	0	0	0	0	0	2	3	95	6	5	31	0	5	74	11	14	7	35	0	2	3	0	0	0	0	0	0	0	0	62	[2B 1A 2D 1D 2A]	5	11
21	123457249	3	4	22	67	8	1	10	25	0	0	0	0	0	0	1	3	95	6	5	31	0	5	81	10	13	10	27	0	2	3	0	0	0	0	0	0	0	0	63	[1A 2D 1D 2A]	4	11
22	123457249	7	3	13	73	3	1	12	28	0	0	0	0	0	0	2	2	114	6	6	36	0	6	78	9	16	11	28	0	1	3	0	0	0	0	0	0	0	0	65	[2D 1D 2A 3A]	4	10
23	123457249	6	2	15	73	3	1	11	29	0	0	0	0	0	0	2	2	114	6	6	36	0	6	76	5	20	13	28	0	1	3	0	0	0	0	0	0	0	0	66	[2D 1D 2A 3A]	4	10
24	123457249	6	0	10	68	3	1	16	36	0	0	0	0	0	0	2	2	133	10	6	41	1	6	69	4	18	15	34	1	1	3	0	0	1	0	0	0	0	0	67	[2D 1D 2A 3A 3B]	5	11
25	123457249	5	1	9	69	3	1	14	38	0	0	0	0	0	0	2	2	133	11	6	41	1	6	68	4	15	19	34	0	2	3	0	0	1	0	0	0	0	0	68	[2D 1D 2A 3A 3B]	5	11
26	123457249	5	1	9	69	3	1	13	39	0	0	0	0	0	0	1	3	133	11	6	41	1	6	68	4	12	22	34	0	2	3	0	0	1	0	0	0	0	0	68	[2D 1D 2A 3A 3B]	5	11
27	123457249	5	2	9	80	2	1	9	33	0	0	0	0	0	0	1	2	133	11	6	41	1	6	75	3	14	22	26	0	2	3	0	0	1	0	0	0	0	0	70	[1D 2A 3A 3B]	4	10
28	123457249	5	2	9	80	2	0	10	33	0	0	0	0	0	0	1	2	133	11	6	41	1	6	75	2	13	24	26	0	2	3	0	0	1	0	0	0	0	0	70	[1D 2A 3A 3B]	4	10
29	123457249	5	2	7	70	2	0	11	44	0	0	0	0	0	0	0	3	152	11	7	42	1	7	71	2	9	24	29	0	2	7	0	0	1	0	0	0	1	0	70	[1D 2A 3A 3B 1C]	5	10
30	123457249	6	2	6	82	1	0	8	37	0	0	0	0	0	0	0	2	152	11	7	42	1	7	75	2	9	28	23	0	2	5	0	0	1	0	0	0	1	0	72	[2A 3A 3B 1C]	4	9
31	123457249	6	2	3	85	1	0	7	38	0	0	0	0	0	0	0	2	152	11	7	42	1	7	75	1	7	31	23	0	2	5	0	0	1	0	0	0	1	0	72	[2A 3A 3B 1C]	4	9
32	123457249	4	4	3	85	1	0	6	39	0	0	0	0	0	0	0	2	152	11	7	42	1	7	74	2	7	31	23	0	2	5	0	0	1	0	0	0	1	0	75	[2A 3A 3B 1C]	4	9
33	123457249	5	3	3	97	0	0	5	30	0	0	0	0	0	0	0	1	171	12	7	42	2	7	80	2	5	34	17	0	1	4	0	0	2	0	0	0	0	1	75	[3A 3B 1C]	3	8
34	123457249	5	2	2	99	0	0	5	30	0	0	0	0	0	0	0	1	171	12	7	42	2	7	79	3	4	35	17	0	1	4	0	0	2	0	0	0	0	1	76	[3A 3B 1C]	3	7
35	123457249	4	3	2	99	0	0	5	30	0	0	0	0	0	0	0	1	171	14	7	42	2	7	77	2	7	35	17	0	1	4	0	0	1	1	0	0	0	1	79	[3A 3B 1C]	3	8
36	123457249	3	4	2	111	0	0	1	23	0	0	0	0	0	0	0	0	171	15	7	42	2	7	85	2	7	35	9	0	1	4	0	0	1	1	0	0	0	1	80	[3B 1C]	2	7
37	123457249	3	3	1	113	0	0	1	23	0	0	0	0	0	0	0	0	171	15	7	42	2	7	84	2	7	36	9	0	1	4	0	0	1	1	0	0	0	1	81	[3B 1C]	2	7
38	123457249	2	2	3	125	0	0	0	12	0	0	0	0	0	0	0	0	209	15	8	42	2	8	89	3	6	38	3	0	0	4	0	0	1	0	0	0	1	1	81	[1C]	1	6
39	123457249	2	0	5	125	0	0	0	12	0	0	0	0	0	0	0	0	209	15	8	42	2	8	89	3	6	38	3	0	0	4	0	0	1	0	0	0	1	1	81	[1C]	1	6
40	123457249	2	0	5	125	0	0	0	12	0	0	0	0	0	0	0	0	209	15	8	42	2	8	89	1	6	40	3	0	0	4	0	0	1	0	0	0	1	1	81	[1C]	1	6
41	123457249	2	0	4	126	0	0	0	12	0	0	0	0	0	0	0	0	209	17	8	42	2	8	88	2	5	41	3	0	0	4	0	0	1	0	0	0	1	1	82	[1C]	1	6
42	123457249	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	209	17	8	42	2	8	86	2	6	42	3	0	0	4	0	0	1	0	0	0	1	1	85	[1C]	1	7
43	123457249	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	247	17	9	43	2	9	84	2	4	46	5	0	1	1	0	0	1	0	0	0	2	0	85	[1B]	1	7
44	123457249	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	247	18	9	43	2	9	82	3	5	46	5	0	1	1	0	0	1	0	0	0	1	1	87	[1B]	1	8
45	123457249	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	247	18	9	43	2	9	82	3	5	46	5	0	1	1	0	0	1	0	0	0	1	1	88	[1B]	1	8
46	123457249	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	247	20	9	43	2	9	81	3	6	46	5	0	1	1	0	0	1	0	0	0	1	1	89	[1B]	1	8
47	123457249	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	247	20	9	43	2	9	80	4	6	47	5	0	1	1	0	0	0	0	0	0	1	1	89	[1B]	1	7
48	123457249	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	247	20	9	43	2	9	80	3	6	48	5	0	1	1	0	0	0	0	0	0	1	1	89	[1B]	1	6
49	123457249	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	247	21	9	43	2	9	80	0	8	49	5	0	1	1	0	0	0	0	0	0	1	1	89	[1B]	1	7
50	123457249	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	247	23	9	43	2	9	80	0	7	50	5	0	1	1	0	0	0	0	0	0	1	1	89	[1B]	1	7
51	123457249	0	1	0	119	0	0	3	20	0	0	0	0	0	0	1	0	266	23	10	46	2	10	76	0	5	48	9	0	1	5	0	0	0	0	0	0	1	1	89	[1B 1A]	2	6
52	123457249	0	1	0	119	0	0	3	20	0	0	0	0	0	0	1	0	266	23	10	46	2	10	76	0	4	50	9	0	1	5	0	0	0	0	0	0	0	1	89	[1B 1A]	2	4
53	123457249	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	266	23	10	46	2	10	76	0	3	51	9	0	1	5	0	0	0	0	0	0	0	1	89	[1B 1A]	2	5
54	123457249	0	0	1	119	0	0	0	23	0	0	0	0	0	0	1	0	266	26	10	46	2	10	76	0	3	51	9	0	1	5	0	0	0	0	0	0	0	1	89	[1B 1A]	2	5
55	123457249	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	266	27	10	46	2	10	76	0	2	52	9	0	1	5	0	0	0	0	0	0	0	1	89	[1B 1A]	2	3
56	123457249	0	0	0	120	0	0	0	23	0	0	0	0	0	0	0	1	266	27	10	46	2	10	76	0	2	52	9	0	0	6	0	0	0	0	0	0	0	1	89	[1B 1A]	2	1
57	123457249	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	266	27	10	46	2	10	81	0	1	56	4	0	0	4	0	0	0	0	0	0	0	0	89	[1A]	1	1
58	123457249	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	266	30	10	46	2	10	81	0	1	56	4	0	0	4	0	0	0	0	0	0	0	0	89	[1A]	1	1
59	123457249	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	266	30	10	46	2	10	80	1	1	56	4	0	0	4	0	0	0	0	0	0	0	0	90	[1A]	1	1
60	123457249	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	266	30	10	46	2	10	80	1	0	57	4	0	0	4	0	0	0	0	0	0	0	0	90	[1A]	1	0
