day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457074	8	1	4	94	0	0	7	27	0	0	0	1	0	0	1	1	171	7	6	34	2	6	82	1	12	27	17	0	3	3	0	0	1	0	0	0	0	0	64	[1D 2A 1B]	3	8
29	123457074	8	0	4	95	0	0	5	29	0	0	0	1	0	0	1	1	171	9	6	34	2	6	80	3	9	30	17	0	3	3	0	0	0	1	0	0	0	0	65	[1D 2A 1B]	3	9
30	123457074	8	0	2	109	0	0	3	20	0	0	0	1	0	0	1	0	171	9	6	34	2	6	84	2	10	34	12	0	2	1	0	0	0	1	0	0	0	0	65	[2A 1B]	2	9
31	123457074	8	0	1	110	0	0	3	20	0	0	0	1	0	0	1	0	171	9	6	34	2	6	84	2	10	34	12	0	1	2	0	0	0	1	0	0	0	0	65	[2A 1B]	2	8
32	123457074	7	1	1	110	0	0	3	20	0	0	0	1	0	0	1	0	171	10	6	34	2	6	84	0	9	37	12	0	1	2	0	0	0	1	0	0	0	0	65	[2A 1B]	2	8
33	123457074	5	2	0	100	0	1	2	31	0	0	0	1	0	0	2	0	190	10	7	35	2	7	79	0	5	38	17	0	2	4	0	0	0	1	0	0	0	0	67	[2A 1B 3B]	3	6
34	123457074	5	2	0	124	0	1	0	10	0	0	0	0	0	0	1	1	190	11	7	35	2	7	91	0	4	43	5	0	1	2	0	0	0	0	0	0	0	0	67	[3B]	1	3
35	123457074	4	2	1	125	0	1	0	10	0	0	0	0	0	0	1	0	190	12	7	35	2	7	90	1	4	43	5	0	1	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
36	123457074	3	2	2	125	0	1	0	10	0	0	0	0	0	0	1	0	190	12	7	35	2	7	89	2	3	44	5	0	1	2	0	0	0	0	0	0	0	0	69	[3B]	1	4
37	123457074	3	2	1	126	0	1	0	10	0	0	0	0	0	0	1	0	190	14	7	35	2	7	89	2	1	46	5	0	1	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
38	123457074	3	1	2	126	0	1	0	10	0	0	0	0	0	0	1	0	190	14	7	35	2	7	89	1	2	46	5	0	1	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
39	123457074	3	1	1	127	0	1	0	10	0	0	0	0	0	0	1	0	190	15	7	35	2	7	89	1	1	47	5	0	0	3	0	0	0	0	0	0	0	0	69	[3B]	1	3
40	123457074	2	1	2	127	0	1	0	10	0	0	0	0	0	0	0	1	190	15	7	35	2	7	87	3	1	47	5	0	0	3	0	0	0	0	0	0	0	0	71	[3B]	1	2
41	123457074	1	2	2	127	0	1	0	10	0	0	0	0	0	0	0	1	190	15	7	35	2	7	87	3	1	47	5	0	0	3	0	0	0	0	0	0	0	0	72	[3B]	1	2
42	123457074	1	2	2	127	0	1	0	10	0	0	0	0	0	0	0	1	190	19	7	35	2	7	84	5	1	48	5	0	0	3	0	0	0	0	0	0	0	0	75	[3B]	1	1
43	123457074	1	2	2	127	0	1	0	10	0	0	0	0	0	0	0	1	190	19	7	35	2	7	84	5	0	49	5	0	0	3	0	0	0	0	0	0	0	0	75	[3B]	1	1
44	123457074	1	2	2	127	0	0	1	10	0	0	0	0	0	0	0	1	190	20	7	35	2	7	83	6	0	49	5	0	0	3	0	0	0	0	0	0	0	0	76	[3B]	1	2
45	123457074	1	1	3	127	0	0	1	10	0	0	0	0	0	0	0	1	190	21	7	35	2	7	82	5	2	49	5	0	0	3	0	0	0	0	0	0	0	0	77	[3B]	1	4
46	123457074	0	2	3	127	0	0	1	10	0	0	0	0	0	0	0	1	190	21	7	35	2	7	82	4	3	49	5	0	0	3	0	0	0	0	0	0	0	0	77	[3B]	1	4
47	123457074	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	35	2	7	85	6	3	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457074	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	35	2	7	85	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
49	123457074	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	35	2	7	85	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457074	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	35	2	7	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457074	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	84	4	4	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457074	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123457074	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457074	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	2	7	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	35	2	7	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	35	2	7	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	35	2	7	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	35	2	7	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457074	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	35	2	7	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	35	2	7	82	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
