day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457185	4	2	2	100	1	0	5	28	0	0	0	0	0	0	2	0	133	10	6	22	1	6	75	1	9	37	13	0	2	8	0	0	0	0	0	0	0	1	68	[2D 3C 1D]	3	8
34	123457185	4	1	3	88	1	0	5	40	0	0	0	0	0	0	2	0	152	11	7	23	1	7	71	0	8	35	17	0	3	10	0	0	0	0	0	0	1	1	68	[2D 3C 1D 3D]	4	8
35	123457185	4	1	2	89	1	0	5	40	0	0	0	0	0	0	2	0	152	12	7	23	1	7	71	0	8	35	17	0	3	10	0	0	0	0	0	0	1	1	68	[2D 3C 1D 3D]	4	8
36	123457185	4	1	2	89	1	0	5	40	0	0	0	0	0	0	2	0	152	14	7	23	1	7	69	2	8	35	17	0	3	10	0	0	0	0	0	0	1	1	70	[2D 3C 1D 3D]	4	8
37	123457185	4	0	3	89	1	0	5	40	0	0	0	0	0	0	1	1	152	14	7	23	1	7	69	2	6	37	17	0	3	10	0	0	0	0	0	0	1	1	70	[2D 3C 1D 3D]	4	8
38	123457185	4	0	2	114	1	0	3	19	0	0	0	0	0	0	1	0	152	14	7	23	1	7	76	2	3	49	10	0	1	4	0	0	0	0	0	0	1	0	70	[1D 3D]	2	6
39	123457185	4	0	2	114	1	0	2	20	0	0	0	0	0	0	1	0	152	14	7	23	1	7	75	3	2	50	10	0	1	4	0	0	0	0	0	0	0	1	71	[1D 3D]	2	5
40	123457185	3	1	2	114	1	0	2	20	0	0	0	0	0	0	1	0	152	14	7	23	1	7	74	3	2	51	10	0	1	4	0	0	0	0	0	0	0	1	71	[1D 3D]	2	6
41	123457185	3	0	3	114	1	0	2	20	0	0	0	0	0	0	1	0	152	15	7	23	1	7	74	2	3	51	10	0	1	4	0	0	0	0	0	0	0	1	71	[1D 3D]	2	6
42	123457185	3	0	3	114	1	0	2	20	0	0	0	0	0	0	0	1	152	15	7	23	1	7	73	2	4	51	10	0	0	5	0	0	0	0	0	0	0	1	72	[1D 3D]	2	5
43	123457185	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	15	7	23	1	7	77	3	1	57	4	0	0	3	0	0	0	0	0	0	0	1	73	[3D]	1	2
44	123457185	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	23	1	7	76	4	1	57	4	0	0	3	0	0	0	0	0	0	0	1	74	[3D]	1	2
45	123457185	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	23	1	7	75	4	2	57	4	0	0	3	0	0	0	0	0	0	0	1	75	[3D]	1	2
46	123457185	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	18	7	23	1	7	73	5	3	57	4	0	0	3	0	0	0	0	0	0	0	1	78	[3D]	1	3
47	123457185	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	20	7	23	1	7	73	5	2	58	4	0	0	3	0	0	0	0	0	0	0	1	78	[3D]	1	3
48	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	23	1	7	77	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	23	1	7	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	23	1	7	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	23	1	7	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	23	1	7	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	23	1	7	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	23	1	7	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	23	1	7	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	23	1	7	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
57	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	23	1	7	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	23	1	7	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	23	1	7	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457185	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	23	1	7	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
