day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456804	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	3	7	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456804	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	3	7	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123456804	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	3	7	82	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	40	3	7	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	40	3	7	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	40	3	7	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	40	3	7	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	40	3	7	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	40	3	7	80	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	40	3	7	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456804	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	40	3	7	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
