day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457286	3	0	2	126	4	0	0	8	0	0	0	1	0	0	0	0	228	27	6	31	4	6	81	1	5	51	6	0	0	1	0	0	0	1	0	0	0	0	76	[1A]	1	4
48	123457286	3	0	2	127	4	0	0	8	0	0	0	0	0	0	0	0	228	28	6	31	4	6	81	0	5	52	6	0	0	1	0	0	0	1	0	0	0	0	76	[1A]	1	4
49	123457286	3	0	2	127	4	0	0	8	0	0	0	0	0	0	0	0	228	28	6	31	4	6	81	0	4	53	6	0	0	1	0	0	0	1	0	0	0	0	76	[1A]	1	3
50	123457286	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	31	4	6	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457286	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	31	4	6	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457286	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	31	4	6	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457286	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	31	4	6	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457286	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	31	4	6	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457286	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	31	4	6	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457286	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	31	4	6	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457286	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	31	4	6	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457286	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	31	4	6	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457286	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	31	4	6	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457286	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	31	4	6	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
