day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457157	0	1	2	117	4	0	1	17	0	0	0	0	0	0	0	2	209	30	8	40	3	8	79	2	5	44	12	0	3	1	0	0	0	0	0	0	0	0	80	[1D 3D]	2	6
48	123457157	0	1	2	117	4	0	0	18	0	0	0	0	0	0	0	2	209	31	8	40	3	8	78	2	6	44	12	0	2	2	0	0	0	0	0	0	0	0	81	[1D 3D]	2	5
49	123457157	0	1	2	117	4	0	0	18	0	0	0	0	0	0	0	2	209	31	8	40	3	8	75	4	5	46	12	0	2	2	0	0	0	0	0	0	0	0	84	[1D 3D]	2	5
50	123457157	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	209	31	8	40	3	8	83	3	6	46	4	0	2	2	0	0	0	0	0	0	0	0	84	[3D]	1	7
51	123457157	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	209	31	8	40	3	8	81	4	6	47	4	0	2	2	0	0	0	0	0	0	0	0	86	[3D]	1	6
52	123457157	4	0	0	116	0	0	0	22	0	0	1	0	0	0	0	1	228	34	8	42	4	8	79	3	5	43	6	0	4	6	0	0	0	0	0	0	0	0	86	[3D 2D]	2	7
53	123457157	4	0	0	116	0	0	0	22	0	0	1	0	0	0	0	1	228	34	8	42	4	8	78	4	4	44	6	0	4	6	0	0	0	0	0	0	0	0	87	[3D 2D]	2	6
54	123457157	4	0	0	116	0	0	0	22	0	0	1	0	0	0	0	1	228	35	8	42	4	8	78	3	5	44	6	0	3	7	0	0	0	0	0	0	0	0	87	[3D 2D]	2	6
55	123457157	4	0	0	116	0	0	0	22	0	0	1	0	0	0	0	1	228	35	8	42	4	8	77	4	4	45	6	0	3	7	0	0	0	0	0	0	0	0	88	[3D 2D]	2	5
56	123457157	4	0	0	116	0	0	0	22	0	0	1	0	0	0	0	1	228	36	8	42	4	8	77	3	3	47	6	0	1	9	0	0	0	0	0	0	0	0	88	[3D 2D]	2	4
57	123457157	4	0	0	128	0	0	0	11	0	0	1	0	0	0	0	0	228	38	8	42	4	8	81	2	3	52	2	0	1	5	0	0	0	0	0	0	0	0	88	[2D]	1	4
58	123457157	3	1	0	128	0	0	0	11	0	0	1	0	0	0	0	0	228	39	8	42	4	8	81	2	3	52	2	0	1	5	0	0	0	0	0	0	0	0	89	[2D]	1	4
59	123457157	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	39	8	42	4	8	81	1	4	52	2	0	1	5	0	0	0	0	0	0	0	0	89	[2D]	1	5
60	123457157	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	41	8	42	4	8	81	1	4	52	2	0	1	5	0	0	0	0	0	0	0	0	89	[2D]	1	5
