day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	12	13	26	32	1	3	19	33	0	0	0	1	0	0	3	1	114	14	5	26	1	5	75	10	15	6	30	0	2	7	0	0	0	0	0	0	0	1	68	[1A 1C 2A 3B 3C]	5	12
19	123456917	9	12	24	38	1	3	18	34	0	0	0	1	0	0	3	1	114	14	5	26	1	5	73	9	17	7	30	0	2	7	0	0	0	0	0	0	0	1	70	[1A 1C 2A 3B 3C]	5	12
20	123456917	9	8	23	43	1	2	13	40	0	0	0	1	0	0	3	1	114	14	5	26	1	5	73	7	17	9	30	0	1	8	0	0	0	0	0	0	0	1	70	[1A 1C 2A 3B 3C]	5	12
21	123456917	9	5	24	45	1	2	12	41	0	0	0	1	0	0	3	1	114	14	5	26	1	5	73	4	17	12	30	0	1	8	0	0	0	0	0	0	0	1	70	[1A 1C 2A 3B 3C]	5	12
22	123456917	7	4	25	47	1	2	12	41	0	0	0	1	0	0	3	1	114	16	5	26	1	5	70	6	15	15	30	0	1	8	0	0	0	0	0	0	0	1	70	[1A 1C 2A 3B 3C]	5	12
23	123456917	1	2	19	50	7	4	13	43	0	0	0	1	0	0	3	1	133	16	5	28	1	5	60	7	16	15	37	0	2	8	0	0	0	0	0	0	0	1	71	[1A 1C 2A 3B 3C 1B]	6	12
24	123456917	1	2	12	57	7	2	14	44	0	0	0	1	0	0	2	2	152	17	6	31	1	6	62	7	12	17	35	0	2	10	0	0	0	0	0	0	0	1	71	[1C 2A 3B 3C 1B 2D]	6	11
25	123456917	0	0	11	61	8	0	15	44	0	0	0	1	0	0	2	2	171	19	6	34	2	6	59	8	9	22	35	1	3	8	0	0	1	0	0	0	0	0	72	[2A 3B 3C 1B 2D 3A]	6	10
26	123456917	0	0	10	62	8	0	13	46	0	0	0	1	0	0	2	2	171	20	6	34	2	6	57	9	8	24	35	1	3	8	0	0	1	0	0	0	0	0	74	[2A 3B 3C 1B 2D 3A]	6	10
27	123456917	0	0	10	74	8	0	10	38	0	0	0	1	0	0	2	1	171	20	6	34	2	6	63	8	7	28	29	1	3	6	0	0	1	0	0	0	0	0	74	[3B 3C 1B 2D 3A]	5	9
28	123456917	0	0	9	75	8	0	9	39	0	0	0	1	0	0	1	2	171	20	6	34	2	6	63	3	12	28	29	1	3	6	0	0	1	0	0	0	0	0	74	[3B 3C 1B 2D 3A]	5	10
29	123456917	0	0	6	90	8	0	7	30	0	0	0	0	0	0	1	2	171	20	6	34	2	6	65	6	9	34	24	0	4	3	0	0	1	0	0	0	0	0	75	[3C 1B 2D 3A]	4	9
30	123456917	0	0	4	92	8	0	7	30	0	0	0	0	0	0	1	2	171	20	6	34	2	6	65	4	8	37	24	0	2	5	0	0	1	0	0	0	0	0	75	[3C 1B 2D 3A]	4	8
31	123456917	1	0	3	104	7	0	6	21	0	0	0	0	0	0	0	2	171	22	6	34	2	6	73	3	8	38	16	0	2	5	0	0	1	0	0	0	0	0	75	[1B 2D 3A]	3	6
32	123456917	1	0	2	105	7	0	6	21	0	0	0	0	0	0	0	2	171	23	6	34	2	6	73	2	9	38	16	0	1	6	0	0	1	0	0	0	0	0	75	[1B 2D 3A]	3	6
33	123456917	1	0	1	106	7	0	5	22	0	0	0	0	0	0	0	2	171	23	6	34	2	6	73	0	10	39	16	0	0	7	0	0	1	0	0	0	0	0	75	[1B 2D 3A]	3	6
34	123456917	1	0	1	106	7	0	5	22	0	0	0	0	0	0	0	2	171	24	6	34	2	6	73	0	9	40	16	0	0	7	0	0	0	1	0	0	0	0	75	[1B 2D 3A]	3	5
35	123456917	1	0	1	106	7	0	4	23	0	0	0	0	0	0	0	2	171	24	6	34	2	6	72	1	8	41	16	0	0	7	0	0	0	1	0	0	0	0	76	[1B 2D 3A]	3	5
36	123456917	1	0	1	106	7	0	4	23	0	0	0	0	0	0	0	2	171	24	6	34	2	6	72	1	7	42	16	0	0	7	0	0	0	1	0	0	0	0	76	[1B 2D 3A]	3	5
37	123456917	7	0	1	112	1	0	1	21	0	0	0	0	0	0	0	1	171	24	6	34	2	6	79	0	8	43	9	0	0	6	0	0	0	1	0	0	0	0	76	[2D 3A]	2	4
38	123456917	7	0	1	124	1	0	0	11	0	0	0	0	0	0	0	0	171	24	6	34	2	6	83	1	7	47	4	0	0	3	0	0	0	1	0	0	0	0	77	[3A]	1	3
39	123456917	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	34	2	6	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123456917	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	34	2	6	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456917	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	34	2	6	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456917	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	34	2	6	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456917	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	34	2	6	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456917	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	34	2	6	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456917	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	34	2	6	81	5	4	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456917	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	34	2	6	80	5	5	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456917	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	34	2	6	79	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123456917	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	34	2	6	78	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456917	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	34	2	6	78	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123456917	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	34	2	6	77	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
51	123456917	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	34	2	6	77	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
52	123456917	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	34	2	6	77	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
53	123456917	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	34	2	6	77	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
54	123456917	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	34	2	6	77	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
55	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	48	6	34	2	6	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
56	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	34	2	6	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
57	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	34	2	6	74	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
58	123456917	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	52	6	34	2	6	74	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
59	123456917	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	53	6	34	2	6	73	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
60	123456917	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	53	6	34	2	6	73	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
