day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456981	9	3	7	53	5	1	12	50	0	0	0	1	0	0	0	3	190	14	7	37	3	7	68	0	8	22	30	1	7	8	0	0	0	0	0	0	2	0	64	[2B 2A 1D 1C 1A 2D]	6	8
29	123456981	9	3	6	66	5	0	10	42	0	0	0	1	0	0	0	2	190	15	7	37	3	7	71	0	7	28	27	1	5	5	0	0	0	0	0	0	2	0	64	[2A 1D 1C 1A 2D]	5	7
30	123456981	9	3	6	66	5	0	10	42	0	0	0	1	0	0	0	2	190	15	7	37	3	7	70	1	7	28	27	1	5	5	0	0	0	0	0	0	1	1	64	[2A 1D 1C 1A 2D]	5	7
31	123456981	8	5	6	77	4	0	8	34	0	0	0	1	0	0	0	1	190	17	7	37	3	7	77	1	7	29	19	1	5	5	0	0	0	0	0	0	1	1	65	[1D 1C 1A 2D]	4	7
32	123456981	6	7	5	90	4	0	5	26	0	0	0	0	0	0	0	1	190	18	7	37	3	7	84	0	7	31	12	0	5	5	0	0	0	0	0	0	1	1	67	[1C 1A 2D]	3	6
33	123456981	4	7	7	90	4	0	4	27	0	0	0	0	0	0	0	1	190	19	7	37	3	7	84	0	6	32	12	0	3	7	0	0	0	0	0	0	1	1	67	[1C 1A 2D]	3	7
34	123456981	4	4	7	81	4	0	4	38	0	0	0	0	0	0	1	1	209	19	8	38	3	8	79	0	5	30	16	1	4	9	0	0	0	0	0	0	1	1	68	[1C 1A 2D 3D]	4	8
35	123456981	3	4	3	74	5	0	5	47	0	0	0	0	0	0	1	2	228	20	9	39	3	9	72	0	3	31	23	0	4	11	0	0	0	0	0	0	0	2	68	[1C 1A 2D 3D 2C]	5	8
36	123456981	3	3	3	75	5	0	4	48	0	0	0	0	0	0	1	2	228	20	9	39	3	9	71	1	1	33	23	0	4	11	0	0	0	0	0	0	0	2	69	[1C 1A 2D 3D 2C]	5	8
37	123456981	3	2	2	89	5	0	4	37	0	0	0	0	0	0	1	1	228	20	9	39	3	9	73	1	1	39	20	0	2	8	0	0	0	0	0	0	0	2	69	[1A 2D 3D 2C]	4	5
38	123456981	3	0	4	89	5	0	2	39	0	0	0	0	0	0	1	1	228	20	9	39	3	9	70	4	1	39	20	0	2	8	0	0	0	0	0	0	0	2	71	[1A 2D 3D 2C]	4	5
39	123456981	7	0	4	97	1	0	0	33	0	0	0	0	0	0	1	1	228	22	9	39	3	9	74	2	3	43	16	0	1	6	0	0	0	0	0	0	0	1	71	[2D 3D 2C]	3	5
40	123456981	6	1	4	109	1	0	0	21	0	0	0	0	0	0	1	1	228	22	9	39	3	9	79	2	2	47	11	0	0	5	0	0	0	0	0	0	0	0	72	[3D 2C]	2	3
41	123456981	6	1	3	110	1	0	0	21	0	0	0	0	0	0	1	1	228	23	9	39	3	9	79	1	3	47	11	0	0	5	0	0	0	0	0	0	0	0	72	[3D 2C]	2	3
42	123456981	6	1	3	110	1	0	0	21	0	0	0	0	0	0	1	1	228	26	9	39	3	9	79	1	2	48	11	0	0	5	0	0	0	0	0	0	0	0	72	[3D 2C]	2	3
43	123456981	6	1	2	111	1	0	0	21	0	0	0	0	0	0	1	1	228	26	9	39	3	9	78	1	3	48	11	0	0	5	0	0	0	0	0	0	0	0	73	[3D 2C]	2	3
44	123456981	6	1	2	111	1	0	0	21	0	0	0	0	0	0	1	1	228	26	9	39	3	9	77	2	2	49	11	0	0	5	0	0	0	0	0	0	0	0	74	[3D 2C]	2	3
45	123456981	6	1	2	111	1	0	0	21	0	0	0	0	0	0	1	1	228	26	9	39	3	9	77	1	3	49	11	0	0	5	0	0	0	0	0	0	0	0	74	[3D 2C]	2	4
46	123456981	6	0	3	111	1	0	0	21	0	0	0	0	0	0	1	1	228	28	9	39	3	9	77	0	3	50	11	0	0	5	0	0	0	0	0	0	0	0	74	[3D 2C]	2	4
47	123456981	6	0	2	112	1	0	0	21	0	0	0	0	0	0	0	2	228	29	9	39	3	9	77	0	3	50	11	0	0	5	0	0	0	0	0	0	0	0	74	[3D 2C]	2	2
48	123456981	6	0	2	124	1	0	0	10	0	0	0	0	0	0	0	1	228	29	9	39	3	9	80	1	2	55	7	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	1
49	123456981	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	39	3	9	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456981	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	39	3	9	87	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456981	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	39	3	9	86	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456981	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	39	3	9	85	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456981	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	39	3	9	85	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456981	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	39	3	9	84	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456981	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	39	3	9	83	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456981	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	39	3	9	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456981	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	39	3	9	82	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456981	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	39	3	9	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456981	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	39	3	9	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456981	1	2	2	127	0	0	1	10	0	0	0	0	0	0	1	0	247	37	10	40	3	10	75	2	4	57	5	1	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	3
