day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	42	43	36	11	7	0	1	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	117	13	4	4	8	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	12
11	123457122	30	39	44	19	7	0	1	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	116	10	8	4	8	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	12
12	123457122	26	37	44	25	7	0	1	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	113	12	8	5	8	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	12
13	123457122	24	30	35	31	7	3	7	5	0	0	0	0	0	0	1	1	38	7	2	9	0	2	107	7	10	6	13	2	1	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	12
14	123457122	24	21	40	35	7	3	7	5	0	0	0	0	0	0	0	2	38	7	2	9	0	2	107	4	11	8	13	1	2	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	12
15	123457122	18	21	38	43	7	2	7	6	0	0	0	0	0	0	0	2	38	7	2	9	0	2	106	5	9	10	13	1	1	1	0	0	0	0	0	0	0	0	58	[1C 1A]	2	12
16	123457122	9	19	33	47	11	4	10	8	0	0	0	0	0	0	1	2	57	8	3	13	0	3	96	7	9	10	20	0	3	1	0	0	0	0	0	0	0	0	62	[1C 1A 3A]	3	12
17	123457122	8	13	35	52	11	4	5	13	0	0	0	0	0	0	1	2	57	8	3	13	0	3	93	7	12	10	20	0	2	2	0	0	0	0	0	0	0	0	62	[1C 1A 3A]	3	12
18	123457122	4	12	34	46	12	3	8	22	0	0	0	0	0	0	1	2	76	9	4	16	0	4	86	7	11	10	25	0	3	3	0	0	0	0	0	0	1	0	63	[1C 1A 3A 3C]	4	12
19	123457122	10	10	27	61	5	2	7	20	0	0	0	0	0	0	1	1	76	10	4	16	0	4	94	4	13	11	17	0	2	4	0	0	0	0	0	0	1	0	63	[1A 3A 3C]	3	11
20	123457122	9	7	28	64	5	2	7	20	0	0	0	0	0	0	1	1	76	11	4	16	0	4	94	1	12	15	17	0	2	4	0	0	0	0	0	0	1	0	64	[1A 3A 3C]	3	11
21	123457122	8	6	26	68	5	1	6	22	0	0	0	0	0	0	1	1	76	12	4	16	0	4	94	1	12	15	17	0	2	4	0	0	0	0	0	0	1	0	65	[1A 3A 3C]	3	12
22	123457122	6	8	23	71	5	1	5	23	0	0	0	0	0	0	1	1	76	12	4	16	0	4	92	3	10	17	17	0	2	4	0	0	0	0	0	0	1	0	66	[1A 3A 3C]	3	12
23	123457122	5	7	20	76	5	0	6	23	0	0	0	0	0	0	1	1	76	12	4	16	0	4	88	5	10	19	17	0	2	4	0	0	0	0	0	0	1	0	67	[1A 3A 3C]	3	12
24	123457122	4	8	14	82	5	0	5	24	0	0	0	0	0	0	1	1	76	12	4	16	0	4	86	6	9	21	17	0	2	4	0	0	0	0	0	0	1	0	69	[1A 3A 3C]	3	12
25	123457122	4	6	14	84	5	0	5	24	0	0	0	0	0	0	1	1	76	13	4	16	0	4	85	4	10	23	17	0	2	4	0	0	0	0	0	0	0	1	70	[1A 3A 3C]	3	11
26	123457122	4	4	13	75	5	0	4	37	0	0	0	0	0	0	1	1	95	14	4	17	1	4	81	1	11	21	21	0	3	6	0	0	1	0	0	0	0	1	70	[1A 3A 3C 2B]	4	12
27	123457122	4	3	10	91	5	0	4	26	0	0	0	0	0	0	0	1	95	14	4	17	1	4	85	2	10	25	16	0	2	4	0	0	1	0	0	0	0	1	71	[3A 3C 2B]	3	11
28	123457122	4	3	8	93	5	0	3	27	0	0	0	0	0	0	0	1	95	15	4	17	1	4	84	2	9	27	16	0	2	4	0	0	1	0	0	0	0	1	72	[3A 3C 2B]	3	11
29	123457122	3	2	7	96	5	0	3	27	0	0	0	0	0	0	0	1	95	16	4	17	1	4	83	1	10	28	16	0	2	4	0	0	1	0	0	0	0	1	73	[3A 3C 2B]	3	11
30	123457122	5	3	6	106	1	0	0	23	0	0	0	0	0	0	0	0	95	16	4	17	1	4	89	1	9	31	9	0	1	4	0	0	1	0	0	0	0	1	73	[3C 2B]	2	10
31	123457122	5	3	5	107	1	0	0	23	0	0	0	0	0	0	0	0	95	16	4	17	1	4	87	2	8	33	9	0	1	4	0	0	1	0	0	0	0	1	75	[3C 2B]	2	10
32	123457122	6	3	5	118	0	0	0	12	0	0	0	0	0	0	0	0	95	16	4	17	1	4	92	1	9	36	4	0	0	3	0	0	1	0	0	0	0	0	75	[2B]	1	9
33	123457122	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	95	16	4	17	1	4	92	1	7	38	4	0	0	3	0	0	0	1	0	0	0	0	75	[2B]	1	7
34	123457122	5	3	5	119	0	0	0	12	0	0	0	0	0	0	0	0	95	17	4	17	1	4	92	1	5	40	4	0	0	3	0	0	0	1	0	0	0	0	76	[2B]	1	6
35	123457122	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	95	17	4	17	1	4	92	1	3	42	4	0	0	3	0	0	0	1	0	0	0	0	76	[2B]	1	5
36	123457122	4	3	3	121	0	0	0	12	0	0	0	0	0	0	1	0	114	17	5	17	1	5	92	1	3	42	4	0	0	3	0	0	0	1	0	0	0	0	76	[2B]	1	5
37	123457122	3	4	3	121	0	0	0	12	0	0	0	0	0	0	1	0	114	18	5	17	1	5	92	0	4	42	4	0	0	3	0	0	0	1	0	0	0	0	76	[2B]	1	5
38	123457122	2	3	5	121	0	0	0	12	0	0	0	0	0	0	1	0	114	18	5	17	1	5	92	0	4	42	4	0	0	3	0	0	0	1	0	0	0	0	76	[2B]	1	5
39	123457122	0	5	5	121	0	0	0	12	0	0	0	0	0	0	1	0	114	18	5	17	1	5	92	0	4	42	4	0	0	3	0	0	0	1	0	0	0	0	78	[2B]	1	5
40	123457122	0	4	4	135	0	0	0	0	0	0	0	0	0	0	1	0	114	19	5	17	1	5	96	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123457122	0	3	5	135	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	17	1	5	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
42	123457122	0	3	3	137	0	0	0	0	0	0	0	0	0	0	1	0	133	22	5	17	1	5	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
43	123457122	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	133	22	5	17	1	5	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
44	123457122	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	133	23	5	17	1	5	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457122	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	133	25	5	17	1	5	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457122	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	133	27	5	17	1	5	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
47	123457122	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	133	27	5	17	1	5	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
48	123457122	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	133	27	5	17	1	5	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
49	123457122	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	133	29	5	17	1	5	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
50	123457122	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	152	30	5	17	2	5	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
51	123457122	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	152	31	5	17	2	5	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123457122	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	152	31	5	17	2	5	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457122	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	152	32	5	17	2	5	91	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123457122	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	152	33	5	17	2	5	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457122	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	171	33	5	17	2	5	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457122	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	171	35	5	17	2	5	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123457122	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	171	35	5	17	2	5	90	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457122	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	171	35	5	17	2	5	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457122	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	17	2	5	88	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457122	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	171	39	5	17	2	5	86	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
