day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457027	0	2	3	127	3	1	2	5	0	0	0	0	0	0	1	0	190	28	6	29	3	6	85	3	5	45	7	0	1	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
52	123457027	0	2	3	127	3	1	2	5	0	0	0	0	0	0	1	0	190	28	6	29	3	6	85	2	5	46	7	0	1	0	0	0	0	0	0	0	0	0	85	[2A]	1	7
53	123457027	0	2	3	127	3	1	2	5	0	0	0	0	0	0	1	0	190	28	6	29	3	6	83	4	5	46	7	0	1	0	0	0	0	0	0	0	0	0	87	[2A]	1	7
54	123457027	0	1	3	128	3	1	2	5	0	0	0	0	0	0	1	0	190	30	6	29	3	6	83	3	6	46	7	0	1	0	0	0	0	0	0	0	0	0	87	[2A]	1	6
55	123457027	0	1	3	128	3	0	3	5	0	0	0	0	0	0	1	0	190	30	6	29	3	6	81	4	7	46	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
56	123457027	0	1	3	128	3	0	3	5	0	0	0	0	0	0	1	0	190	31	6	29	3	6	81	2	9	46	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	7
57	123457027	0	0	4	128	3	0	2	6	0	0	0	0	0	0	1	0	190	31	6	29	3	6	81	2	7	48	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	8
58	123457027	0	0	3	129	3	0	2	6	0	0	0	0	0	0	1	0	190	32	6	29	3	6	81	1	5	51	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
59	123457027	0	0	3	129	3	0	2	6	0	0	0	0	0	0	1	0	190	32	6	29	3	6	81	0	5	52	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
60	123457027	0	0	3	129	3	0	2	6	0	0	0	0	0	0	1	0	190	32	6	29	3	6	81	0	4	53	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
