day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	39	40	30	10	8	2	6	6	0	0	2	0	0	0	1	0	76	5	1	7	2	1	114	6	9	1	13	1	1	1	0	0	0	0	0	0	0	0	52	[2A 2C]	2	11
11	123457243	30	42	32	15	8	1	6	7	0	0	2	0	0	0	0	1	76	6	1	7	2	1	111	6	9	4	13	1	1	1	0	0	0	0	0	0	0	0	54	[2A 2C]	2	12
12	123457243	26	29	34	18	9	7	8	9	0	0	2	0	0	0	1	1	95	7	2	9	2	2	101	8	8	5	19	2	1	2	0	0	0	0	0	0	0	0	56	[2A 2C 2D]	3	12
13	123457243	25	21	35	26	9	4	10	10	0	0	2	0	0	0	1	1	95	7	2	9	2	2	101	6	9	6	19	1	2	2	0	0	0	0	0	0	0	0	57	[2A 2C 2D]	3	12
14	123457243	22	21	34	30	9	2	10	12	0	0	2	0	0	0	1	1	95	9	2	9	2	2	99	7	6	10	19	0	3	2	0	0	0	0	0	0	0	0	62	[2A 2C 2D]	3	12
15	123457243	19	19	36	33	9	1	9	14	0	0	2	0	0	0	1	1	95	9	2	9	2	2	94	10	7	11	19	0	3	2	0	0	0	0	0	0	0	0	63	[2A 2C 2D]	3	12
16	123457243	15	20	37	35	9	0	8	16	0	0	1	1	0	0	1	1	95	9	2	9	2	2	88	12	11	11	19	0	3	2	0	0	0	0	0	0	0	0	65	[2A 2C 2D]	3	12
17	123457243	11	17	23	33	9	2	18	26	0	0	1	1	0	0	3	0	133	9	4	22	2	4	75	14	8	9	26	2	6	6	0	0	0	0	0	0	0	0	68	[2A 2C 2D 1C 3A]	5	12
18	123457243	8	16	25	35	9	2	17	27	0	0	1	1	0	0	1	2	133	9	4	22	2	4	74	11	10	11	26	2	5	7	0	0	0	0	0	0	0	0	68	[2A 2C 2D 1C 3A]	5	12
19	123457243	6	16	25	37	9	2	14	30	0	0	1	1	0	0	1	2	133	9	4	22	2	4	74	10	11	11	26	1	5	8	0	0	0	0	0	0	0	0	68	[2A 2C 2D 1C 3A]	5	12
20	123457243	4	9	22	37	11	4	15	36	0	0	2	1	0	0	1	2	152	10	4	26	3	4	68	7	12	11	32	2	4	10	0	0	0	0	0	0	0	0	68	[2A 2C 2D 1C 3A 1B]	6	11
21	123457243	4	6	16	34	11	4	18	44	0	0	2	1	0	0	1	3	171	10	5	29	3	5	62	4	10	14	38	3	5	10	0	0	0	0	0	0	0	0	68	[2A 2C 2D 1C 3A 1B 3B]	7	11
22	123457243	2	7	14	37	11	3	16	47	0	0	2	1	0	0	1	3	171	10	5	29	3	5	60	6	8	16	38	2	6	10	0	0	0	0	0	0	0	0	68	[2A 2C 2D 1C 3A 1B 3B]	7	11
23	123457243	8	3	9	40	5	5	19	48	0	0	3	0	0	0	1	3	190	11	5	34	4	5	59	5	10	16	38	2	6	10	0	0	0	0	0	0	0	0	68	[2C 2D 1C 3A 1B 3B 1D]	7	11
24	123457243	7	4	6	55	5	4	18	39	0	0	2	0	0	0	1	3	190	13	5	34	4	5	65	4	9	20	32	2	4	10	0	0	0	0	0	0	0	0	69	[2D 1C 3A 1B 3B 1D]	6	10
25	123457243	7	3	7	55	5	3	19	39	0	0	2	0	0	0	1	3	190	13	5	34	4	5	64	4	9	21	32	2	4	10	0	0	0	0	0	0	0	0	69	[2D 1C 3A 1B 3B 1D]	6	10
26	123457243	8	2	8	66	4	2	17	32	0	0	2	0	0	0	1	2	190	13	5	34	4	5	68	6	6	26	26	1	4	9	0	0	0	0	0	0	0	0	70	[1C 3A 1B 3B 1D]	5	9
27	123457243	7	2	6	57	4	1	16	46	0	0	2	0	0	0	1	2	209	15	6	35	4	6	65	5	6	22	28	2	4	13	0	0	0	0	0	0	1	0	72	[1C 3A 1B 3B 1D 1A]	6	9
28	123457243	6	2	6	58	4	1	13	49	0	0	2	0	0	0	1	2	209	15	6	35	4	6	65	2	9	22	28	1	4	14	0	0	0	0	0	0	1	0	73	[1C 3A 1B 3B 1D 1A]	6	10
29	123457243	5	2	5	59	4	1	11	51	0	0	1	1	0	0	2	2	228	15	7	35	4	7	64	1	9	24	28	0	5	14	0	0	0	0	0	0	1	0	75	[1C 3A 1B 3B 1D 1A]	6	11
30	123457243	5	1	4	61	4	1	10	52	0	0	1	1	0	0	2	2	228	15	7	35	4	7	64	1	7	26	28	0	4	15	0	0	0	0	0	0	1	0	75	[1C 3A 1B 3B 1D 1A]	6	11
31	123457243	5	0	4	86	4	0	5	36	0	0	0	2	0	0	2	0	228	15	7	35	4	7	71	1	5	37	21	0	2	8	0	0	0	0	0	0	1	0	75	[1B 3B 1D 1A]	4	8
32	123457243	5	0	4	86	4	0	5	36	0	0	0	2	0	0	2	0	228	16	7	35	4	7	70	2	3	39	21	0	2	8	0	0	0	0	0	0	1	0	76	[1B 3B 1D 1A]	4	8
33	123457243	2	3	4	86	4	0	5	36	0	0	0	2	0	0	2	0	228	18	7	35	4	7	70	1	4	39	21	0	2	8	0	0	0	0	0	0	1	0	77	[1B 3B 1D 1A]	4	8
34	123457243	2	0	2	92	4	2	3	36	0	0	0	1	0	0	2	0	247	18	7	37	4	7	69	1	4	40	22	0	2	7	0	0	0	0	0	0	1	0	77	[3B 1D 1A 2A]	4	7
35	123457243	2	0	2	104	4	1	4	25	0	0	0	1	0	0	1	0	247	19	7	37	4	7	75	1	3	43	16	0	0	7	0	0	0	0	0	0	0	1	77	[1D 1A 2A]	3	4
36	123457243	2	0	1	105	4	1	4	25	0	0	0	1	0	0	0	1	247	19	7	37	4	7	75	0	2	45	16	0	0	7	0	0	0	0	0	0	0	1	77	[1D 1A 2A]	3	5
37	123457243	4	0	1	115	2	1	1	19	0	0	0	0	0	0	0	1	247	20	7	37	4	7	81	1	2	46	9	0	0	6	0	0	0	0	0	0	0	1	78	[1A 2A]	2	4
38	123457243	4	0	1	115	2	1	1	19	0	0	0	0	0	0	0	1	247	21	7	37	4	7	80	1	2	47	9	0	0	6	0	0	0	0	0	0	0	1	79	[1A 2A]	2	4
39	123457243	4	0	1	115	2	0	2	19	0	0	0	0	0	0	0	1	247	21	7	37	4	7	80	0	3	47	9	0	0	6	0	0	0	0	0	0	0	1	79	[1A 2A]	2	4
40	123457243	4	0	1	115	2	0	1	20	0	0	0	0	0	0	0	1	247	22	7	37	4	7	80	0	3	47	9	0	0	6	0	0	0	0	0	0	0	1	79	[1A 2A]	2	4
41	123457243	4	0	0	128	2	0	1	8	0	0	0	0	0	0	0	1	247	22	7	37	4	7	82	0	3	53	7	0	0	1	0	0	0	0	0	0	0	0	79	[2A]	1	3
42	123457243	4	0	0	128	2	0	1	8	0	0	0	0	0	0	0	1	247	22	7	37	4	7	82	0	2	54	7	0	0	1	0	0	0	0	0	0	0	0	79	[2A]	1	2
43	123457243	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	247	22	7	37	4	7	81	1	2	54	7	0	0	1	0	0	0	0	0	0	0	0	80	[2A]	1	1
44	123457243	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	247	22	7	37	4	7	80	2	2	54	7	0	0	1	0	0	0	0	0	0	0	0	81	[2A]	1	1
45	123457243	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	247	23	7	37	4	7	80	1	3	54	7	0	0	1	0	0	0	0	0	0	0	0	81	[2A]	1	1
46	123457243	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	247	23	7	37	4	7	80	1	3	54	7	0	0	1	0	0	0	0	0	0	0	0	81	[2A]	1	1
47	123457243	4	0	0	128	2	0	0	9	0	0	0	0	0	0	0	1	247	23	7	37	4	7	80	1	3	54	7	0	0	1	0	0	0	0	0	0	0	0	81	[2A]	1	1
48	123457243	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	37	4	7	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457243	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	37	4	7	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457243	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	37	4	7	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457243	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	37	4	7	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457243	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	37	4	7	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457243	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	37	4	7	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457243	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	37	4	7	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457243	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	37	4	7	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457243	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	37	4	7	84	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457243	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	37	4	7	84	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457243	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	37	4	7	82	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457243	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	37	4	7	81	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457243	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	37	4	7	81	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
