day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457275	6	6	17	91	0	0	0	23	0	0	0	0	0	0	0	1	95	18	3	21	2	3	85	7	13	24	10	0	2	3	0	0	1	0	0	0	1	0	67	[2B 3D]	2	10
28	123457275	6	5	17	92	0	0	0	23	0	0	0	0	0	0	0	1	95	21	3	21	2	3	85	5	14	25	10	0	2	3	0	0	1	0	0	0	1	0	67	[2B 3D]	2	9
29	123457275	5	5	13	97	0	0	1	22	0	0	0	0	0	0	1	0	114	23	4	24	2	4	85	6	13	25	7	0	3	5	0	0	1	0	0	0	0	1	69	[3D 1C]	2	8
30	123457275	4	4	14	110	0	0	1	10	0	0	0	0	0	0	1	0	114	23	4	24	2	4	87	8	11	31	3	0	2	3	0	0	0	0	0	0	0	1	70	[1C]	1	8
31	123457275	3	5	11	113	0	0	1	10	0	0	0	0	0	0	1	0	114	24	4	24	2	4	87	5	13	32	3	0	2	3	0	0	0	0	0	0	0	1	71	[1C]	1	8
32	123457275	2	5	10	103	0	1	2	20	0	0	0	0	0	0	1	0	133	24	4	26	2	4	82	5	10	33	7	0	3	5	0	0	0	0	0	0	0	1	72	[1C 2A]	2	8
33	123457275	2	4	9	93	0	1	2	31	0	0	1	0	0	0	1	0	152	25	4	29	3	4	80	3	7	32	9	0	5	9	0	0	0	0	0	0	0	1	72	[1C 2A 3B]	3	7
34	123457275	2	3	8	95	0	1	2	31	0	0	1	0	0	0	1	0	152	25	4	29	3	4	79	2	7	34	9	0	4	10	0	0	0	0	0	0	0	1	73	[1C 2A 3B]	3	7
35	123457275	2	3	5	98	0	0	1	33	0	0	1	0	0	0	1	0	152	26	4	29	3	4	79	0	7	36	9	0	4	10	0	0	0	0	0	0	0	1	73	[1C 2A 3B]	3	6
36	123457275	1	2	7	98	0	0	1	33	0	0	1	0	0	0	1	0	152	26	4	29	3	4	79	0	7	36	9	0	4	10	0	0	0	0	0	0	0	1	73	[1C 2A 3B]	3	8
37	123457275	1	0	9	98	0	0	0	34	0	0	1	0	0	0	1	0	152	26	4	29	3	4	78	1	6	37	9	0	3	11	0	0	0	0	0	0	0	1	74	[1C 2A 3B]	3	8
38	123457275	1	0	7	100	0	0	0	34	0	0	0	1	0	0	1	0	152	27	4	29	3	4	77	2	5	38	9	0	3	11	0	0	0	0	0	0	0	1	75	[1C 2A 3B]	3	6
39	123457275	1	0	6	101	0	0	0	34	0	0	0	1	0	0	1	0	152	27	4	29	3	4	76	2	6	38	9	0	3	11	0	0	0	0	0	0	0	1	75	[1C 2A 3B]	3	6
40	123457275	1	0	2	93	0	0	1	44	0	0	1	1	0	0	1	0	171	28	4	31	4	4	71	2	5	36	14	0	3	14	0	0	0	0	0	0	0	1	75	[1C 2A 3B 1A]	4	6
41	123457275	1	0	2	93	0	0	1	44	0	0	1	1	0	0	1	0	171	28	4	31	4	4	70	3	4	37	14	0	3	14	0	0	0	0	0	0	0	1	76	[1C 2A 3B 1A]	4	6
42	123457275	1	0	2	93	0	0	1	44	0	0	1	1	0	0	1	0	171	29	4	31	4	4	70	3	4	37	14	0	3	14	0	0	0	0	0	0	0	1	76	[1C 2A 3B 1A]	4	6
43	123457275	1	0	2	105	0	0	1	33	0	0	0	2	0	0	0	0	171	30	4	31	4	4	72	4	4	42	11	0	1	11	0	0	0	0	0	0	0	1	77	[2A 3B 1A]	3	5
44	123457275	1	0	2	105	0	0	1	33	0	0	0	2	0	0	0	0	171	31	4	31	4	4	72	2	6	42	11	0	1	11	0	0	0	0	0	0	0	1	77	[2A 3B 1A]	3	6
45	123457275	1	0	2	105	0	0	1	33	0	0	0	2	0	0	0	0	171	32	4	31	4	4	71	3	6	42	11	0	1	11	0	0	0	0	0	0	0	1	78	[2A 3B 1A]	3	6
46	123457275	1	0	2	117	0	0	1	21	0	0	0	2	0	0	0	0	171	32	4	31	4	4	74	4	6	46	7	0	0	9	0	0	0	0	0	0	0	0	79	[3B 1A]	2	5
47	123457275	1	0	2	129	0	0	1	10	0	0	0	1	0	0	0	0	171	33	4	31	4	4	76	4	5	53	5	0	0	3	0	0	0	0	0	0	0	0	79	[1A]	1	5
48	123457275	1	0	2	129	0	0	1	10	0	0	0	1	0	0	0	0	171	33	4	31	4	4	76	3	4	55	5	0	0	3	0	0	0	0	0	0	0	0	79	[1A]	1	5
49	123457275	1	0	1	130	0	0	1	10	0	0	0	1	0	0	0	0	171	33	4	31	4	4	76	3	4	55	5	0	0	3	0	0	0	0	0	0	0	0	79	[1A]	1	5
50	123457275	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	33	4	31	4	4	76	1	6	55	5	0	0	3	0	0	0	0	0	0	0	0	79	[1A]	1	5
51	123457275	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	34	4	31	4	4	74	2	6	56	5	0	0	3	0	0	0	0	0	0	0	0	81	[1A]	1	4
52	123457275	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	36	4	31	4	4	74	0	8	56	5	0	0	3	0	0	0	0	0	0	0	0	81	[1A]	1	4
53	123457275	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	37	4	31	4	4	74	0	8	56	5	0	0	3	0	0	0	0	0	0	0	0	81	[1A]	1	4
54	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	31	4	5	78	1	6	60	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
55	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	31	4	5	77	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
56	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	31	4	5	77	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
57	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	31	4	5	77	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
58	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	31	4	5	76	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
59	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	31	4	5	76	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
60	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	31	4	5	75	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
