day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456969	4	12	28	40	18	2	11	26	0	0	0	0	0	0	3	0	114	9	4	22	1	4	81	8	7	10	33	0	3	2	0	0	1	0	0	0	0	1	52	[2A 1A 3B 2C 2B]	5	12
18	123456969	3	8	32	41	18	2	11	26	0	0	0	0	0	0	3	0	114	12	4	22	1	4	79	8	8	11	33	0	3	2	0	0	1	0	0	0	0	1	53	[2A 1A 3B 2C 2B]	5	12
19	123456969	1	7	25	39	18	1	17	32	0	0	0	0	0	0	4	0	133	13	5	28	1	5	72	7	8	11	39	0	4	3	0	0	1	0	0	0	0	1	53	[2A 1A 3B 2C 2B 1B]	6	12
20	123456969	1	4	17	38	18	3	18	40	0	0	0	0	0	0	4	1	152	13	6	32	1	6	66	3	10	11	45	1	2	6	0	0	1	0	0	0	0	1	53	[2A 1A 3B 2C 2B 1B 3C]	7	12
21	123456969	1	4	15	40	18	3	13	45	0	0	0	0	0	0	3	2	152	13	6	32	1	6	66	1	8	15	45	1	2	6	0	0	1	0	0	0	0	1	53	[2A 1A 3B 2C 2B 1B 3C]	7	11
22	123456969	1	2	12	33	18	2	16	55	0	0	0	0	0	0	3	2	171	14	6	35	2	6	63	1	6	12	48	0	2	11	0	0	2	0	0	0	0	1	53	[2A 1A 3B 2C 2B 1B 3C 1D]	8	11
23	123456969	12	6	12	42	3	2	12	51	0	0	0	0	0	0	3	1	171	14	6	35	2	6	77	1	6	14	33	0	2	11	0	0	1	0	0	0	0	1	57	[3B 2C 2B 1B 3C 1D]	6	10
24	123456969	11	7	12	42	3	0	14	51	0	0	0	0	0	0	2	2	171	14	6	35	2	6	77	1	4	16	33	0	2	11	0	0	1	0	0	0	0	1	58	[3B 2C 2B 1B 3C 1D]	6	9
25	123456969	11	5	15	53	2	0	14	41	0	0	0	0	0	0	2	1	171	15	6	35	2	6	82	3	4	17	26	0	2	10	0	0	1	0	0	0	0	1	58	[2C 2B 1B 3C 1D]	5	10
26	123456969	11	3	16	54	2	0	13	42	0	0	0	0	0	0	2	1	171	15	6	35	2	6	81	3	4	18	26	0	1	11	0	0	1	0	0	0	0	1	58	[2C 2B 1B 3C 1D]	5	11
27	123456969	13	2	16	77	0	0	11	23	0	0	0	0	0	0	1	1	171	15	6	35	2	6	92	1	4	25	15	0	0	8	0	0	1	0	0	0	0	0	58	[1B 3C 1D]	3	9
28	123456969	13	1	8	74	0	1	13	31	0	0	1	0	0	0	1	1	190	17	6	37	3	6	86	1	3	24	20	1	0	10	0	0	1	0	0	0	0	0	59	[1B 3C 1D 2D]	4	9
29	123456969	13	1	7	75	0	1	11	33	0	0	1	0	0	0	1	1	190	18	6	37	3	6	86	1	2	25	20	1	0	10	0	0	1	0	0	0	0	0	59	[1B 3C 1D 2D]	4	8
30	123456969	12	2	6	76	0	1	11	33	0	0	1	0	0	0	1	1	190	19	6	37	3	6	85	2	2	25	20	1	0	10	0	0	1	0	0	0	0	0	60	[1B 3C 1D 2D]	4	8
31	123456969	10	3	7	76	0	1	11	33	0	0	1	0	0	0	1	1	190	19	6	37	3	6	85	2	2	25	20	1	0	10	0	0	1	0	0	0	0	0	60	[1B 3C 1D 2D]	4	8
32	123456969	8	0	4	72	2	2	14	38	0	0	1	0	0	0	2	1	209	20	7	40	3	7	78	1	2	25	27	1	1	10	0	0	1	0	0	0	0	0	60	[1B 3C 1D 2D 2A]	5	7
33	123456969	8	0	3	85	2	1	11	31	0	0	1	0	0	0	0	2	209	21	7	40	3	7	83	1	3	27	21	1	1	8	0	0	1	0	0	0	0	0	61	[3C 1D 2D 2A]	4	6
34	123456969	8	0	2	98	2	1	6	25	0	0	1	0	0	0	0	1	209	21	7	40	3	7	89	1	3	29	15	1	1	6	0	0	1	0	0	0	0	0	61	[1D 2D 2A]	3	4
35	123456969	8	0	1	99	2	0	7	25	0	0	1	0	0	0	0	1	209	21	7	40	3	7	88	2	3	29	15	0	2	6	0	0	1	0	0	0	0	0	62	[1D 2D 2A]	3	4
36	123456969	8	0	1	111	2	0	4	16	0	0	1	0	0	0	0	1	209	21	7	40	3	7	91	2	1	36	12	0	2	2	0	0	0	0	0	0	0	0	62	[2D 2A]	2	3
37	123456969	8	0	1	111	2	0	4	16	0	0	1	0	0	0	0	1	209	21	7	40	3	7	91	1	2	36	12	0	2	2	0	0	0	0	0	0	0	0	62	[2D 2A]	2	4
38	123456969	8	0	1	111	2	0	3	17	0	0	1	0	0	0	0	1	209	21	7	40	3	7	91	1	2	36	12	0	1	3	0	0	0	0	0	0	0	0	62	[2D 2A]	2	4
39	123456969	8	0	1	111	2	0	2	18	0	0	1	0	0	0	0	1	209	21	7	40	3	7	89	2	3	36	12	0	0	4	0	0	0	0	0	0	0	0	64	[2D 2A]	2	4
40	123456969	8	0	1	111	2	0	2	18	0	0	1	0	0	0	0	1	209	22	7	40	3	7	88	3	3	36	12	0	0	4	0	0	0	0	0	0	0	0	65	[2D 2A]	2	4
41	123456969	8	0	1	111	2	0	1	19	0	0	0	1	0	0	0	1	209	23	7	40	3	7	88	3	3	36	12	0	0	4	0	0	0	0	0	0	0	0	65	[2D 2A]	2	3
42	123456969	7	1	1	123	2	0	0	9	0	0	0	0	0	0	0	1	209	23	7	40	3	7	93	2	3	40	7	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	1
43	123456969	6	2	1	123	2	0	0	9	0	0	0	0	0	0	0	1	209	24	7	40	3	7	93	2	2	41	7	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	1
44	123456969	6	2	1	123	2	0	0	9	0	0	0	0	0	0	0	1	209	25	7	40	3	7	93	1	3	41	7	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	1
45	123456969	6	2	1	123	2	0	0	9	0	0	0	0	0	0	0	1	209	25	7	40	3	7	93	1	3	41	7	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	1
46	123456969	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123456969	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123456969	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	100	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456969	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	100	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456969	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456969	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456969	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	3	7	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123456969	4	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	228	32	8	40	3	8	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123456969	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	228	34	8	40	3	8	95	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123456969	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	228	34	8	40	3	8	94	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123456969	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	228	34	8	40	3	8	93	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123456969	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	40	3	8	91	5	4	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
58	123456969	4	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	247	36	8	40	3	8	91	5	4	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
59	123456969	3	1	2	136	0	0	0	0	0	0	1	0	0	0	0	1	266	37	8	40	4	8	90	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
60	123456969	3	0	3	136	0	0	0	0	0	0	1	0	0	0	0	1	266	40	8	40	4	8	90	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
