day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457209	9	3	10	98	0	1	2	19	0	0	0	0	0	0	0	2	114	14	5	23	1	5	85	5	11	29	11	0	2	3	0	0	0	0	0	0	0	0	75	[2D 1D]	2	9
28	123457209	9	2	11	110	0	0	1	10	0	0	0	0	0	0	0	1	114	15	5	23	1	5	91	4	11	32	5	0	1	2	0	0	0	0	0	0	0	0	75	[1D]	1	8
29	123457209	9	2	11	110	0	0	1	10	0	0	0	0	0	0	0	1	114	17	5	23	1	5	89	6	10	33	5	0	0	3	0	0	0	0	0	0	0	0	75	[1D]	1	7
30	123457209	8	2	11	111	0	0	1	10	0	0	0	0	0	0	0	1	114	17	5	23	1	5	89	5	8	36	5	0	0	3	0	0	0	0	0	0	0	0	75	[1D]	1	8
31	123457209	5	4	10	113	0	0	1	10	0	0	0	0	0	0	0	1	114	18	5	23	1	5	88	6	7	37	5	0	0	3	0	0	0	0	0	0	0	0	77	[1D]	1	7
32	123457209	5	3	8	116	0	0	1	10	0	0	0	0	0	0	0	1	114	18	5	23	1	5	86	8	6	38	5	0	0	3	0	0	0	0	0	0	0	0	77	[1D]	1	7
33	123457209	4	2	9	116	0	0	1	10	0	0	1	0	0	0	0	1	133	19	5	23	2	5	83	8	8	39	5	0	0	3	0	0	0	0	0	0	0	0	77	[1D]	1	7
34	123457209	4	0	8	119	0	0	1	10	0	0	0	1	0	0	0	1	133	20	5	23	2	5	82	7	10	39	5	0	0	3	0	0	0	0	0	0	0	0	78	[1D]	1	7
35	123457209	2	2	6	121	0	0	1	10	0	0	0	1	0	0	0	1	133	22	5	23	2	5	81	6	12	39	5	0	0	3	0	0	0	0	0	0	0	0	81	[1D]	1	6
36	123457209	0	2	5	124	0	0	1	10	0	0	0	1	0	0	0	1	133	23	5	23	2	5	80	6	13	39	5	0	0	3	0	0	0	0	0	0	0	0	81	[1D]	1	7
37	123457209	0	1	5	125	0	0	1	10	0	0	0	1	0	0	0	1	133	23	5	23	2	5	78	5	14	41	5	0	0	3	0	0	0	0	0	0	0	0	82	[1D]	1	8
38	123457209	0	1	5	126	0	0	0	11	0	0	0	1	0	0	0	0	152	24	5	24	2	5	78	7	11	42	3	0	1	4	0	0	0	0	0	0	0	0	83	[2A]	1	6
39	123457209	0	1	5	126	0	0	0	11	0	0	0	1	0	0	0	0	152	25	5	24	2	5	78	4	12	44	3	0	1	4	0	0	0	0	0	0	0	0	83	[2A]	1	6
40	123457209	0	0	6	126	0	0	0	11	0	0	0	1	0	0	0	0	152	25	5	24	2	5	78	3	10	47	3	0	0	5	0	0	0	0	0	0	0	0	83	[2A]	1	6
41	123457209	0	0	6	126	0	0	0	11	0	0	0	1	0	0	0	0	152	26	5	24	2	5	77	3	9	49	3	0	0	5	0	0	0	0	0	0	0	0	84	[2A]	1	5
42	123457209	0	0	6	126	0	0	0	11	0	0	0	1	0	0	0	0	152	26	5	24	2	5	77	3	8	50	3	0	0	5	0	0	0	0	0	0	0	0	84	[2A]	1	5
43	123457209	0	0	5	127	0	0	0	11	0	0	0	1	0	0	0	0	152	26	5	24	2	5	77	3	7	51	3	0	0	5	0	0	0	0	0	0	0	0	84	[2A]	1	5
44	123457209	0	0	4	128	0	0	0	11	0	0	0	1	0	0	0	0	152	26	5	24	2	5	75	4	8	51	3	0	0	5	0	0	0	0	0	0	0	0	85	[2A]	1	4
45	123457209	0	0	3	129	0	0	0	11	0	0	0	1	0	0	0	0	152	26	5	24	2	5	74	3	10	51	3	0	0	5	0	0	0	0	0	0	0	0	86	[2A]	1	5
46	123457209	0	0	3	129	0	0	0	11	0	0	0	1	0	0	0	0	152	26	5	24	2	5	73	4	9	52	3	0	0	5	0	0	0	0	0	0	0	0	87	[2A]	1	5
47	123457209	0	0	3	129	0	0	0	11	0	0	0	1	0	0	0	0	152	28	5	24	2	5	72	3	9	54	3	0	0	5	0	0	0	0	0	0	0	0	87	[2A]	1	5
48	123457209	0	0	3	129	0	0	0	11	0	0	0	1	0	0	0	0	152	29	5	24	2	5	72	2	9	55	3	0	0	5	0	0	0	0	0	0	0	0	87	[2A]	1	5
49	123457209	0	0	2	118	0	0	0	23	0	0	0	1	0	0	0	0	171	30	6	25	2	6	69	3	7	51	5	0	1	9	0	0	0	0	0	0	1	0	88	[2A 3C]	2	5
50	123457209	0	0	2	118	0	0	0	23	0	0	0	1	0	0	0	0	171	30	6	25	2	6	69	3	7	51	5	0	1	9	0	0	0	0	0	0	1	0	88	[2A 3C]	2	5
51	123457209	0	0	1	118	0	0	0	23	0	0	1	1	0	0	0	0	190	31	6	25	3	6	69	1	6	54	5	0	1	9	0	0	0	0	0	0	1	0	88	[2A 3C]	2	5
52	123457209	0	0	1	130	0	0	0	12	0	0	1	0	0	0	0	0	190	31	6	25	3	6	72	1	5	60	2	0	1	4	0	0	0	0	0	0	1	0	88	[3C]	1	5
53	123457209	0	0	1	130	0	0	0	12	0	0	1	0	0	0	0	0	190	32	6	25	3	6	71	1	6	60	2	0	1	4	0	0	0	0	0	0	1	0	89	[3C]	1	5
54	123457209	0	0	1	130	0	0	0	12	0	0	1	0	0	0	0	0	190	32	6	25	3	6	71	1	6	60	2	0	1	4	0	0	0	0	0	0	1	0	89	[3C]	1	5
55	123457209	0	0	1	130	0	0	0	12	0	0	1	0	0	0	0	0	190	33	6	25	3	6	70	2	5	61	2	0	1	4	0	0	0	0	0	0	1	0	90	[3C]	1	4
56	123457209	0	0	1	130	0	0	0	12	0	0	1	0	0	0	0	0	209	33	6	25	3	6	70	1	5	62	2	0	0	5	0	0	0	0	0	0	1	0	90	[3C]	1	4
57	123457209	0	0	1	130	0	0	0	12	0	0	1	0	0	0	0	0	209	35	6	25	3	6	70	0	5	63	2	0	0	5	0	0	0	0	0	0	0	1	90	[3C]	1	4
58	123457209	0	0	1	130	0	0	0	12	0	0	1	0	0	0	0	0	209	35	6	25	3	6	70	0	5	63	2	0	0	5	0	0	0	0	0	0	0	1	90	[3C]	1	4
59	123457209	0	0	0	131	0	0	0	12	0	0	1	0	0	0	0	0	209	35	6	25	3	6	70	0	4	64	2	0	0	5	0	0	0	0	0	0	0	1	90	[3C]	1	3
60	123457209	0	0	0	131	0	0	0	12	0	0	1	0	0	0	0	0	209	35	6	25	3	6	70	0	4	64	2	0	0	5	0	0	0	0	0	0	0	1	90	[3C]	1	3
