day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457070	4	17	28	23	22	2	15	27	0	0	0	1	0	0	4	1	114	8	5	19	1	5	76	7	6	9	45	0	2	1	0	0	0	0	0	0	0	0	55	[3C 2A 1A 2D 2B 3A]	6	11
17	123457070	3	14	27	28	22	2	13	29	0	0	0	1	0	0	4	1	114	8	5	19	1	5	72	8	9	9	45	0	2	1	0	0	0	0	0	0	0	0	55	[3C 2A 1A 2D 2B 3A]	6	11
18	123457070	2	9	26	23	22	2	14	39	0	0	0	1	0	0	4	2	133	8	6	24	1	6	69	6	7	8	47	2	5	2	0	0	0	0	0	0	0	0	56	[3C 2A 1A 2D 2B 3A 1D]	7	11
19	123457070	15	11	24	34	7	2	12	34	0	0	0	0	0	0	3	2	133	8	6	24	1	6	81	7	9	9	31	1	6	2	0	0	0	0	0	0	0	0	58	[1A 2D 2B 3A 1D]	5	10
20	123457070	13	8	24	27	7	2	13	45	0	0	0	0	0	0	3	2	152	10	6	29	2	6	78	4	9	7	33	2	8	4	0	0	1	0	0	0	0	0	61	[1A 2D 2B 3A 1D 2C]	6	11
21	123457070	12	9	21	30	7	2	10	48	0	0	0	0	0	0	2	3	152	10	6	29	2	6	78	4	9	7	33	0	8	6	0	0	1	0	0	0	0	0	62	[1A 2D 2B 3A 1D 2C]	6	11
22	123457070	10	10	18	34	7	0	12	48	0	0	0	0	0	0	2	3	152	11	6	29	2	6	78	3	7	10	33	0	7	7	0	0	1	0	0	0	0	0	62	[1A 2D 2B 3A 1D 2C]	6	12
23	123457070	10	10	15	37	7	0	12	48	0	0	0	0	0	0	2	3	152	11	6	29	2	6	77	4	6	11	33	0	6	8	0	0	0	1	0	0	0	0	62	[1A 2D 2B 3A 1D 2C]	6	11
24	123457070	10	10	15	49	5	0	5	46	0	0	0	0	0	0	2	2	152	11	6	29	2	6	82	4	8	12	26	0	4	9	0	0	0	1	0	0	0	0	64	[2D 2B 3A 1D 2C]	5	10
25	123457070	11	7	17	61	4	0	2	39	0	0	0	0	0	0	2	1	152	12	6	29	2	6	87	4	7	16	19	0	2	10	0	0	0	1	0	0	0	0	64	[2B 3A 1D 2C]	4	9
26	123457070	11	7	17	73	2	0	0	32	0	0	0	0	0	0	2	0	152	12	6	29	2	6	91	6	7	18	12	0	1	10	0	0	0	1	0	0	0	0	65	[3A 1D 2C]	3	7
27	123457070	10	4	17	77	2	0	0	32	0	0	0	0	0	0	2	0	152	12	6	29	2	6	90	7	6	19	12	0	1	10	0	0	0	1	0	0	0	0	67	[3A 1D 2C]	3	7
28	123457070	10	4	14	80	2	0	0	32	0	0	0	0	0	0	1	1	152	12	6	29	2	6	89	7	5	21	12	0	1	10	0	0	0	1	0	0	0	0	68	[3A 1D 2C]	3	7
29	123457070	9	6	13	92	0	0	0	23	0	0	0	0	0	0	0	1	152	12	6	29	2	6	96	3	10	21	4	0	1	10	0	0	0	1	0	0	0	0	69	[1D 2C]	2	8
30	123457070	8	4	14	94	0	0	0	23	0	0	0	0	0	0	0	1	152	12	6	29	2	6	95	3	10	22	4	0	1	10	0	0	0	1	0	0	0	0	70	[1D 2C]	2	8
31	123457070	6	4	13	97	0	0	0	23	0	0	0	0	0	0	0	1	152	14	6	29	2	6	93	4	11	22	4	0	1	10	0	0	0	1	0	0	0	0	71	[1D 2C]	2	8
32	123457070	6	3	13	110	0	0	0	12	0	0	0	0	0	0	0	0	152	15	6	29	2	6	94	4	11	29	2	0	0	5	0	0	0	1	0	0	0	0	71	[2C]	1	7
33	123457070	5	2	13	100	0	0	2	22	0	0	0	0	0	0	0	0	171	15	7	32	2	7	89	3	9	29	7	0	1	6	0	0	0	1	0	0	1	0	72	[2C 1C]	2	7
34	123457070	5	0	14	113	0	0	2	10	0	0	0	0	0	0	0	0	171	16	7	32	2	7	91	2	10	35	5	0	0	2	0	0	0	0	0	0	1	0	72	[1C]	1	8
35	123457070	4	1	12	115	0	0	1	11	0	0	0	0	0	0	0	0	171	16	7	32	2	7	91	2	9	36	5	0	0	2	0	0	0	0	0	0	1	0	73	[1C]	1	8
36	123457070	4	1	11	116	0	0	1	11	0	0	0	0	0	0	0	0	171	17	7	32	2	7	90	2	10	36	5	0	0	2	0	0	0	0	0	0	1	0	74	[1C]	1	8
37	123457070	3	2	10	117	0	0	1	11	0	0	0	0	0	0	0	0	171	19	7	32	2	7	88	3	9	38	5	0	0	2	0	0	0	0	0	0	1	0	75	[1C]	1	9
38	123457070	3	2	10	117	0	0	1	11	0	0	0	0	0	0	0	0	171	19	7	32	2	7	87	4	5	42	5	0	0	2	0	0	0	0	0	0	0	1	75	[1C]	1	8
39	123457070	2	3	10	117	0	0	1	11	0	0	0	0	0	0	0	0	171	21	7	32	2	7	87	3	6	42	5	0	0	2	0	0	0	0	0	0	0	1	75	[1C]	1	8
40	123457070	2	2	10	118	0	0	1	11	0	0	0	0	0	0	0	0	171	21	7	32	2	7	86	3	6	43	5	0	0	2	0	0	0	0	0	0	0	1	75	[1C]	1	9
41	123457070	2	0	10	108	0	0	3	21	0	0	0	0	0	0	0	0	190	23	8	34	2	8	78	2	6	44	12	0	0	2	0	0	0	0	0	0	1	1	76	[1C 3C]	2	9
42	123457070	2	0	10	108	0	0	3	21	0	0	0	0	0	0	0	0	190	23	8	34	2	8	78	2	5	45	12	0	0	2	0	0	0	0	0	0	1	1	76	[1C 3C]	2	9
43	123457070	2	0	7	111	0	0	2	22	0	0	0	0	0	0	0	0	190	25	8	34	2	8	78	2	5	45	12	0	0	2	0	0	0	0	0	0	1	1	76	[1C 3C]	2	7
44	123457070	2	0	5	113	0	0	2	22	0	0	0	0	0	0	0	0	190	29	8	34	2	8	78	1	6	45	12	0	0	2	0	0	0	0	0	0	1	1	76	[1C 3C]	2	6
45	123457070	2	0	4	114	0	0	2	22	0	0	0	0	0	0	0	0	190	30	8	34	2	8	77	2	6	45	12	0	0	2	0	0	0	0	0	0	0	2	77	[1C 3C]	2	6
46	123457070	2	0	3	115	0	0	2	22	0	0	0	0	0	0	0	0	190	31	8	34	2	8	76	2	5	47	12	0	0	2	0	0	0	0	0	0	0	2	77	[1C 3C]	2	6
47	123457070	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	190	31	8	34	2	8	81	1	6	50	7	0	0	0	0	0	0	0	0	0	0	1	77	[3C]	1	5
48	123457070	2	0	2	127	0	0	1	11	0	0	1	0	0	0	0	0	209	32	8	34	3	8	81	1	4	52	7	0	0	0	0	0	0	0	0	0	0	1	77	[3C]	1	5
49	123457070	2	0	2	127	0	0	1	11	0	0	0	1	0	0	0	0	209	35	8	34	3	8	81	1	4	52	7	0	0	0	0	0	0	0	0	0	0	1	77	[3C]	1	4
50	123457070	2	0	2	127	0	0	1	11	0	0	0	1	0	0	0	0	209	35	8	34	3	8	81	1	4	52	7	0	0	0	0	0	0	0	0	0	0	1	77	[3C]	1	4
51	123457070	2	0	1	128	0	0	1	11	0	0	0	1	0	0	0	0	209	36	8	34	3	8	81	1	4	52	7	0	0	0	0	0	0	0	0	0	0	1	77	[3C]	1	3
52	123457070	2	0	0	129	0	0	1	11	0	0	0	1	0	0	0	0	209	36	8	34	3	8	81	1	3	53	7	0	0	0	0	0	0	0	0	0	0	1	77	[3C]	1	2
53	123457070	2	0	0	129	0	0	1	11	0	0	0	1	0	0	0	0	228	37	8	34	3	8	81	1	3	53	7	0	0	0	0	0	0	0	0	0	0	1	77	[3C]	1	2
54	123457070	2	0	0	129	0	0	1	11	0	0	0	1	0	0	0	0	228	38	8	34	3	8	79	2	3	54	7	0	0	0	0	0	0	0	0	0	0	1	79	[3C]	1	2
55	123457070	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	228	40	8	34	3	8	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457070	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	228	40	8	34	3	8	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457070	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	228	42	8	34	3	8	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457070	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	247	43	9	34	3	9	85	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
59	123457070	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	247	46	9	34	3	9	85	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	1
60	123457070	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	247	46	9	34	3	9	84	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
