day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	36	40	40	16	8	0	3	1	0	0	0	0	0	0	0	0	19	10	0	3	1	0	123	5	9	1	7	0	0	0	0	0	0	1	0	0	0	0	61	[1B]	1	11
11	123457046	27	35	49	21	8	0	3	1	0	0	0	0	0	0	0	0	19	12	0	3	1	0	118	10	8	2	7	0	0	0	0	0	0	1	0	0	0	0	65	[1B]	1	12
12	123457046	18	35	49	30	8	0	2	2	0	0	0	0	0	0	0	0	19	12	0	3	1	0	113	11	10	4	7	0	0	0	0	0	0	1	0	0	0	0	66	[1B]	1	12
13	123457046	17	24	44	35	9	2	6	6	0	0	1	0	0	0	0	0	38	13	0	8	2	0	106	8	12	4	13	0	1	1	0	0	0	1	0	0	0	0	67	[1B 1A]	2	12
14	123457046	14	14	39	29	11	3	14	17	0	0	1	1	0	0	1	0	76	14	1	19	3	1	93	4	14	3	26	0	2	3	0	0	0	1	0	0	0	0	68	[1B 1A 3A 2B]	4	12
15	123457046	7	15	33	29	12	5	16	23	0	0	2	1	0	0	1	0	95	15	1	23	4	1	86	4	11	5	32	0	4	3	0	0	0	1	0	0	0	0	70	[1B 1A 3A 2B 1C]	5	12
16	123457046	5	11	23	21	12	8	17	41	0	0	3	1	0	0	2	0	133	16	2	30	5	2	71	6	10	3	44	1	5	5	0	0	0	1	0	0	0	0	70	[1B 1A 3A 2B 1C 3C 3D]	7	12
17	123457046	2	10	20	16	12	8	21	48	0	0	3	2	0	0	2	0	152	17	2	36	6	2	64	6	9	3	49	2	6	6	0	0	0	1	0	0	0	0	70	[1B 1A 3A 2B 1C 3C 3D 3B]	8	12
18	123457046	1	9	20	18	12	5	21	51	0	0	2	3	0	0	2	0	152	17	2	36	6	2	61	9	7	5	49	1	7	6	0	0	0	1	0	0	0	0	70	[1B 1A 3A 2B 1C 3C 3D 3B]	8	12
19	123457046	1	7	19	21	12	3	20	54	0	0	2	3	0	0	1	1	152	17	2	36	6	2	61	7	7	7	49	1	6	7	0	0	0	1	0	0	0	0	70	[1B 1A 3A 2B 1C 3C 3D 3B]	8	12
20	123457046	1	5	17	25	12	3	20	54	0	0	2	3	0	0	1	1	152	17	2	36	6	2	61	7	7	7	49	1	6	7	0	0	0	1	0	0	0	0	70	[1B 1A 3A 2B 1C 3C 3D 3B]	8	12
21	123457046	9	2	16	21	4	2	17	65	0	0	1	4	0	0	2	1	171	17	3	39	6	3	62	4	9	7	48	1	6	9	0	0	0	0	0	0	0	0	70	[1A 3A 2B 1C 3C 3D 3B 2A]	8	11
22	123457046	8	2	15	23	4	2	15	67	0	0	1	4	0	0	1	2	171	17	3	39	6	3	57	9	8	8	48	0	6	10	0	0	0	0	0	0	0	0	72	[1A 3A 2B 1C 3C 3D 3B 2A]	8	11
23	123457046	8	0	8	20	4	2	17	76	0	0	1	4	0	0	2	2	190	18	4	44	6	4	55	4	9	6	50	2	8	12	0	0	0	0	0	0	0	0	72	[1A 3A 2B 1C 3C 3D 3B 2A 2D]	9	10
24	123457046	8	0	6	22	4	1	13	81	0	0	0	5	0	0	2	2	190	18	4	44	6	4	53	5	9	7	50	2	8	12	0	0	0	0	0	0	0	0	73	[1A 3A 2B 1C 3C 3D 3B 2A 2D]	9	10
25	123457046	7	1	5	23	4	1	12	82	0	0	0	5	0	0	1	3	190	18	4	44	6	4	52	5	8	9	50	2	8	12	0	0	0	0	0	0	0	0	74	[1A 3A 2B 1C 3C 3D 3B 2A 2D]	9	10
26	123457046	7	1	5	23	4	0	12	83	0	0	0	5	0	0	1	3	190	18	4	44	6	4	52	3	10	9	50	1	8	13	0	0	0	0	0	0	0	0	74	[1A 3A 2B 1C 3C 3D 3B 2A 2D]	9	10
27	123457046	8	1	4	35	3	0	10	75	0	0	0	4	0	0	1	3	190	18	4	44	6	4	58	3	10	11	44	0	7	13	0	0	0	0	0	0	0	0	74	[3A 2B 1C 3C 3D 3B 2A 2D]	8	10
28	123457046	10	1	4	57	1	0	8	57	0	0	0	3	0	0	0	3	190	19	4	44	6	4	71	1	11	15	31	0	6	11	0	0	0	0	0	0	0	0	74	[1C 3C 3D 3B 2A 2D]	6	8
29	123457046	11	1	4	68	0	0	8	47	0	0	0	2	0	0	0	3	190	19	4	44	6	4	76	1	11	18	25	0	4	11	0	0	0	0	0	0	0	0	75	[3C 3D 3B 2A 2D]	5	7
30	123457046	8	3	5	92	0	0	4	29	0	0	0	1	0	0	0	2	190	19	4	44	6	4	88	1	9	24	13	0	3	8	0	0	0	0	0	0	0	0	77	[3B 2A 2D]	3	6
31	123457046	7	2	7	104	0	0	3	19	0	0	0	0	0	0	0	2	190	19	4	44	6	4	92	1	9	28	8	0	1	7	0	0	0	0	0	0	0	0	77	[2A 2D]	2	6
32	123457046	7	1	8	104	0	0	3	19	0	0	0	0	0	0	0	2	190	20	4	44	6	4	92	0	9	29	8	0	0	8	0	0	0	0	0	0	0	0	77	[2A 2D]	2	6
33	123457046	5	2	9	104	0	0	3	19	0	0	0	0	0	0	0	2	190	20	4	44	6	4	91	1	7	31	8	0	0	8	0	0	0	0	0	0	0	0	79	[2A 2D]	2	6
34	123457046	5	2	8	105	0	0	2	20	0	0	0	0	0	0	0	2	190	21	4	44	6	4	91	0	6	33	8	0	0	8	0	0	0	0	0	0	0	0	79	[2A 2D]	2	5
35	123457046	4	2	8	118	0	0	1	10	0	0	0	0	0	0	0	1	190	21	4	44	6	4	96	1	4	37	2	0	0	6	0	0	0	0	0	0	0	0	81	[2D]	1	5
36	123457046	3	2	9	118	0	0	1	10	0	0	0	0	0	0	0	1	190	21	4	44	6	4	95	2	3	38	2	0	0	6	0	0	0	0	0	0	0	0	81	[2D]	1	5
37	123457046	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	44	6	4	97	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457046	1	3	9	131	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	44	6	4	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457046	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	44	6	4	96	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457046	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	44	6	4	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457046	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	44	6	4	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123457046	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	44	6	4	94	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
43	123457046	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	44	6	4	94	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
44	123457046	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	44	6	4	94	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
45	123457046	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	44	6	4	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457046	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	44	6	4	94	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123457046	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	44	6	4	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457046	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	44	6	4	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457046	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	44	6	4	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457046	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	44	6	4	93	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457046	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	44	6	4	91	3	0	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457046	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	44	6	4	90	4	0	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	44	6	4	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	44	6	4	87	5	0	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	44	6	4	85	6	1	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	44	6	4	85	5	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	44	6	4	84	5	3	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	44	6	4	83	6	3	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	44	6	4	82	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	44	6	4	81	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
