day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	31	33	39	29	8	0	2	1	0	0	0	0	0	0	1	0	38	6	1	1	0	1	112	15	7	4	8	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	11
11	123457163	24	33	41	34	8	0	2	1	0	0	0	0	0	0	1	0	38	6	1	1	0	1	109	14	10	5	8	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
12	123457163	16	32	35	37	8	1	8	5	0	0	1	0	0	0	1	0	57	7	1	9	1	1	98	17	10	5	14	0	1	1	0	0	0	0	0	0	0	0	58	[1B 3D]	2	12
13	123457163	14	25	42	39	8	1	8	5	0	0	0	1	0	0	0	1	57	8	1	9	1	1	98	15	10	7	14	0	1	1	0	0	0	0	0	0	0	0	60	[1B 3D]	2	12
14	123457163	14	15	49	42	8	1	7	6	0	0	0	1	0	0	0	1	57	8	1	9	1	1	97	13	12	8	14	0	1	1	0	0	0	0	0	0	0	0	61	[1B 3D]	2	12
15	123457163	11	13	41	43	8	1	11	13	0	0	1	1	0	0	0	1	76	11	1	14	2	1	88	14	12	8	19	1	1	3	0	0	0	0	0	0	0	0	64	[1B 3D 3C]	3	12
16	123457163	8	10	42	48	8	0	10	15	0	0	1	1	0	0	0	1	76	12	1	14	2	1	87	12	13	10	19	1	1	3	0	0	0	0	0	0	0	0	65	[1B 3D 3C]	3	12
17	123457163	4	13	39	52	8	0	9	16	0	0	1	1	0	0	0	1	76	12	1	14	2	1	78	18	16	10	19	0	2	3	0	0	0	0	0	0	0	0	67	[1B 3D 3C]	3	12
18	123457163	1	10	35	50	10	2	11	21	0	0	1	1	0	0	1	1	95	12	2	16	2	2	62	23	18	11	26	0	2	4	0	0	0	0	0	0	0	0	71	[1B 3D 3C 1C]	4	12
19	123457163	0	4	35	57	10	1	10	23	0	0	1	1	0	0	0	2	95	12	2	16	2	2	62	12	27	13	26	0	1	5	0	0	0	0	0	0	0	0	71	[1B 3D 3C 1C]	4	12
20	123457163	0	1	29	54	10	0	13	32	0	0	1	2	0	0	0	2	114	14	2	21	3	2	57	9	24	16	30	1	2	7	0	0	0	0	0	0	0	0	72	[1B 3D 3C 1C 3A]	5	12
21	123457163	0	1	25	58	10	0	12	33	0	0	1	2	0	0	0	2	114	14	2	21	3	2	56	8	23	19	30	1	2	7	0	0	0	0	0	0	0	0	73	[1B 3D 3C 1C 3A]	5	12
22	123457163	0	0	24	60	10	0	10	35	0	0	1	2	0	0	0	2	114	14	2	21	3	2	55	6	24	21	30	0	3	7	0	0	0	0	0	0	0	0	74	[1B 3D 3C 1C 3A]	5	12
23	123457163	0	0	23	61	10	0	9	36	0	0	1	2	0	0	0	2	114	14	2	21	3	2	52	7	24	23	30	0	2	8	0	0	0	0	0	0	0	0	74	[1B 3D 3C 1C 3A]	5	12
24	123457163	8	0	21	67	2	0	8	34	0	0	1	2	0	0	0	1	114	14	2	21	3	2	59	5	24	26	22	0	2	8	0	0	0	0	0	0	0	0	75	[3D 3C 1C 3A]	4	11
25	123457163	7	1	15	73	2	0	6	36	0	0	1	2	0	0	0	1	114	15	2	21	3	2	57	7	23	27	22	0	2	8	0	0	0	0	0	0	0	0	76	[3D 3C 1C 3A]	4	11
26	123457163	7	1	11	77	2	0	5	38	0	0	1	1	0	0	0	1	133	16	3	23	3	3	60	5	23	26	18	0	2	11	0	0	0	0	0	0	1	0	77	[3C 1C 3A 2B]	4	10
27	123457163	7	0	12	77	2	0	5	38	0	0	1	1	0	0	0	1	133	16	3	23	3	3	60	3	20	31	18	0	2	11	0	0	0	0	0	0	1	0	77	[3C 1C 3A 2B]	4	11
28	123457163	6	1	11	77	2	0	4	39	0	0	1	1	0	0	1	1	152	16	4	23	3	4	60	2	19	33	18	0	0	13	0	0	0	0	0	0	1	0	78	[3C 1C 3A 2B]	4	11
29	123457163	5	1	9	92	2	0	2	30	0	0	1	0	0	0	1	1	152	18	4	23	3	4	64	3	15	40	13	0	0	10	0	0	0	0	0	0	1	0	80	[1C 3A 2B]	3	10
30	123457163	1	5	7	82	2	0	3	40	0	0	1	0	0	0	2	1	171	18	5	25	3	5	61	2	13	38	16	0	1	14	0	0	0	0	0	0	1	0	80	[1C 3A 2B 3B]	4	10
31	123457163	1	2	10	82	2	0	2	41	0	0	1	0	0	0	2	1	171	18	5	25	3	5	58	4	12	40	16	0	1	14	0	0	0	0	0	0	1	0	80	[1C 3A 2B 3B]	4	9
32	123457163	2	1	12	92	0	0	2	32	0	0	1	0	0	0	1	1	171	18	5	25	3	5	64	5	12	41	9	0	1	13	0	0	0	0	0	0	1	0	80	[3A 2B 3B]	3	9
33	123457163	2	0	6	88	0	0	9	36	0	0	1	0	0	0	1	1	190	18	5	31	3	5	57	2	12	43	15	2	1	13	0	0	0	0	0	0	1	0	81	[3A 2B 3B 1B]	4	9
34	123457163	2	0	5	101	0	0	7	27	0	0	0	0	0	0	1	1	190	19	5	31	3	5	60	2	11	49	11	1	2	9	0	0	0	0	0	0	1	0	82	[2B 3B 1B]	3	8
35	123457163	2	0	5	101	0	0	7	27	0	0	0	0	0	0	1	1	190	20	5	31	3	5	60	2	10	50	11	1	2	9	0	0	0	0	0	0	0	1	82	[2B 3B 1B]	3	8
36	123457163	2	0	3	91	0	0	7	38	0	0	0	0	0	0	1	2	209	20	6	32	3	6	54	2	8	50	17	1	3	10	0	0	0	0	0	0	0	1	82	[2B 3B 1B 2C]	4	8
37	123457163	2	0	3	91	0	0	4	41	0	0	0	0	0	0	1	2	209	20	6	32	3	6	54	2	7	51	17	1	2	11	0	0	0	0	0	0	0	1	82	[2B 3B 1B 2C]	4	7
38	123457163	2	0	3	91	0	0	4	41	0	0	0	0	0	0	1	2	209	21	6	32	3	6	53	1	9	51	17	1	1	12	0	0	0	0	0	0	0	1	82	[2B 3B 1B 2C]	4	8
39	123457163	2	0	3	91	0	0	4	41	0	0	0	0	0	0	1	2	209	21	6	32	3	6	52	2	8	52	17	1	1	12	0	0	0	0	0	0	0	1	83	[2B 3B 1B 2C]	4	8
40	123457163	2	0	2	104	0	0	2	31	0	0	0	0	0	0	1	2	209	21	6	32	3	6	54	1	5	62	15	1	1	7	0	0	0	0	0	0	0	0	83	[3B 1B 2C]	3	7
41	123457163	2	0	2	104	0	0	2	31	0	0	0	0	0	0	0	3	209	23	6	32	3	6	54	1	5	62	15	0	1	8	0	0	0	0	0	0	0	0	83	[3B 1B 2C]	3	6
42	123457163	2	0	1	105	0	0	1	32	0	0	0	0	0	0	0	3	209	23	6	32	3	6	54	1	5	62	15	0	1	8	0	0	0	0	0	0	0	0	83	[3B 1B 2C]	3	6
43	123457163	2	0	1	105	0	0	0	33	0	0	0	0	0	0	0	3	209	25	6	32	3	6	54	0	4	64	15	0	0	9	0	0	0	0	0	0	0	0	83	[3B 1B 2C]	3	4
44	123457163	2	0	1	117	0	0	0	22	0	0	0	0	0	0	0	2	209	26	6	32	3	6	57	0	4	69	12	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2C]	2	4
45	123457163	2	0	1	117	0	0	0	22	0	0	0	0	0	0	0	2	209	26	6	32	3	6	57	0	4	69	12	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2C]	2	4
46	123457163	2	0	0	118	0	0	0	22	0	0	0	0	0	0	0	2	209	28	6	32	3	6	57	0	4	69	12	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2C]	2	3
47	123457163	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	209	29	6	32	3	6	63	0	4	71	6	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
48	123457163	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	209	30	6	32	3	6	63	0	3	72	6	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	2
49	123457163	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	209	30	6	32	3	6	63	0	3	72	6	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	2
50	123457163	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	32	3	6	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457163	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	32	3	6	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457163	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	32	3	6	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457163	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	32	3	6	69	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	32	3	6	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457163	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	32	3	6	67	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	32	3	6	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	32	3	6	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	32	3	6	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	32	3	6	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457163	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	32	3	6	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
