day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	26	31	38	25	10	5	5	3	0	0	0	1	0	0	0	0	38	6	1	3	1	1	119	6	3	2	13	1	1	0	0	0	0	0	0	0	1	0	46	[2B 2C]	2	12
11	123457188	20	24	37	27	10	7	9	8	0	0	0	1	0	0	1	0	57	6	2	8	1	2	109	8	3	2	18	1	3	1	0	0	0	0	0	0	1	0	46	[2B 2C 3D]	3	12
12	123457188	15	19	42	32	10	5	9	10	0	0	0	1	0	0	1	0	57	7	2	8	1	2	107	9	4	2	18	1	2	2	0	0	0	0	0	0	1	0	48	[2B 2C 3D]	3	12
13	123457188	14	13	44	37	10	3	11	10	0	0	0	1	0	0	1	0	57	7	2	8	1	2	106	8	5	3	18	1	1	3	0	0	0	0	0	0	1	0	50	[2B 2C 3D]	3	12
14	123457188	14	7	45	42	10	1	13	10	0	0	0	1	0	0	1	0	57	8	2	8	1	2	106	7	6	3	18	1	1	3	0	0	0	0	0	0	1	0	50	[2B 2C 3D]	3	12
15	123457188	6	9	45	48	10	0	10	14	0	0	0	1	0	0	1	0	57	8	2	8	1	2	99	8	12	3	18	0	2	3	0	0	0	0	0	0	1	0	52	[2B 2C 3D]	3	12
16	123457188	0	6	37	41	13	2	12	29	0	0	0	1	0	0	3	0	95	8	4	13	1	4	84	6	12	4	32	1	3	3	0	0	0	0	0	0	0	1	53	[2B 2C 3D 1D 2A]	5	12
17	123457188	0	6	33	45	13	2	9	32	0	0	0	1	0	0	3	0	95	9	4	13	1	4	77	8	16	5	32	1	3	3	0	0	0	0	0	0	0	1	55	[2B 2C 3D 1D 2A]	5	12
18	123457188	0	4	32	48	13	2	8	33	0	0	0	1	0	0	3	0	95	9	4	13	1	4	74	10	14	8	32	0	4	3	0	0	0	0	0	0	0	1	56	[2B 2C 3D 1D 2A]	5	12
19	123457188	0	2	24	46	13	2	9	43	0	0	0	1	0	0	4	0	114	9	5	18	1	5	67	6	16	9	38	0	5	4	0	0	0	0	0	0	0	1	56	[2B 2C 3D 1D 2A 3A]	6	11
20	123457188	0	1	21	50	13	2	7	45	0	0	0	1	0	0	3	1	114	9	5	18	1	5	67	5	16	10	38	0	4	5	0	0	0	0	0	0	0	1	56	[2B 2C 3D 1D 2A 3A]	6	11
21	123457188	0	1	13	46	13	2	9	54	0	0	0	1	0	0	3	2	133	10	6	26	1	6	64	2	12	12	41	0	9	5	0	0	0	0	0	0	0	1	56	[2B 2C 3D 1D 2A 3A 1B]	7	11
22	123457188	6	0	11	43	7	2	10	60	0	0	0	0	0	0	3	2	152	10	7	30	1	7	68	0	7	15	37	0	12	5	0	0	0	0	0	0	1	1	56	[2C 3D 1D 2A 3A 1B 1C]	7	11
23	123457188	6	0	10	44	7	1	8	63	0	0	0	0	0	0	2	3	152	10	7	30	1	7	68	0	7	15	37	0	12	5	0	0	0	0	0	0	1	1	56	[2C 3D 1D 2A 3A 1B 1C]	7	10
24	123457188	9	1	7	55	3	1	5	58	0	0	0	0	0	0	1	4	152	11	7	30	1	7	70	3	7	18	32	0	8	7	0	0	0	0	0	0	1	0	57	[3D 1D 2A 3A 1B 1C]	6	10
25	123457188	8	2	7	67	3	1	4	48	0	0	0	0	0	0	1	3	152	11	7	30	1	7	75	2	7	22	27	0	7	5	0	0	0	0	0	0	1	0	58	[1D 2A 3A 1B 1C]	5	9
26	123457188	8	2	6	68	3	1	3	49	0	0	0	0	0	0	0	4	152	11	7	30	1	7	74	2	7	23	27	0	6	6	0	0	0	0	0	0	1	0	59	[1D 2A 3A 1B 1C]	5	9
27	123457188	8	0	8	68	3	1	1	51	0	0	0	0	0	0	0	4	152	12	7	30	1	7	74	1	6	25	27	0	6	6	0	0	0	0	0	0	1	0	59	[1D 2A 3A 1B 1C]	5	8
28	123457188	8	0	5	59	3	1	2	61	0	0	1	0	0	0	0	4	171	13	7	33	2	7	70	1	4	23	31	0	6	10	0	0	0	0	0	0	1	0	59	[1D 2A 3A 1B 1C 2D]	6	7
29	123457188	8	0	4	60	3	1	2	61	0	0	1	0	0	0	0	4	171	13	7	33	2	7	70	0	4	24	31	0	5	11	0	0	0	0	0	0	1	0	59	[1D 2A 3A 1B 1C 2D]	6	7
30	123457188	10	1	3	82	0	0	2	43	0	0	1	0	0	0	0	2	171	15	7	33	2	7	83	1	4	26	17	0	4	10	0	0	0	0	0	0	0	1	60	[3A 1B 1C 2D]	4	6
31	123457188	9	2	3	82	0	0	2	43	0	0	1	0	0	0	0	2	171	15	7	33	2	7	82	2	3	27	17	0	4	10	0	0	0	0	0	0	0	1	62	[3A 1B 1C 2D]	4	6
32	123457188	8	3	3	82	0	0	2	43	0	0	0	1	0	0	0	2	171	15	7	33	2	7	80	3	3	28	17	0	4	10	0	0	0	0	0	0	0	1	64	[3A 1B 1C 2D]	4	7
33	123457188	7	2	4	95	0	0	2	32	0	0	0	1	0	0	0	1	171	15	7	33	2	7	86	2	3	31	11	0	4	8	0	0	0	0	0	0	0	1	64	[1B 1C 2D]	3	7
34	123457188	6	1	4	97	0	0	2	32	0	0	0	1	0	0	0	1	171	16	7	33	2	7	86	0	5	31	11	0	3	9	0	0	0	0	0	0	0	1	65	[1B 1C 2D]	3	7
35	123457188	6	1	4	109	0	0	2	21	0	0	0	1	0	0	0	0	171	16	7	33	2	7	89	0	5	36	8	0	2	5	0	0	0	0	0	0	0	1	65	[1C 2D]	2	6
36	123457188	3	0	3	114	3	0	2	17	0	0	1	1	0	0	0	0	190	18	7	34	3	7	85	0	4	41	12	0	1	3	0	0	0	0	0	0	0	0	65	[2D 2B]	2	5
37	123457188	3	0	3	114	3	0	2	17	0	0	0	2	0	0	0	0	190	18	7	34	3	7	85	0	3	42	12	0	1	3	0	0	0	0	0	0	0	0	65	[2D 2B]	2	5
38	123457188	2	1	3	114	3	0	2	17	0	0	0	2	0	0	0	0	190	18	7	34	3	7	84	1	3	42	12	0	1	3	0	0	0	0	0	0	0	0	66	[2D 2B]	2	5
39	123457188	0	3	3	114	3	0	2	17	0	0	0	2	0	0	0	0	190	19	7	34	3	7	83	2	2	43	12	0	1	3	0	0	0	0	0	0	0	0	68	[2D 2B]	2	4
40	123457188	0	1	2	105	3	1	3	26	0	0	0	2	0	0	1	0	209	19	8	35	3	8	79	2	1	40	16	0	1	7	0	0	0	0	0	0	0	0	68	[2D 2B 2C]	3	4
41	123457188	0	1	2	105	3	1	2	27	0	0	0	2	0	0	0	1	209	20	8	35	3	8	79	2	0	41	16	0	1	7	0	0	0	0	0	0	0	0	68	[2D 2B 2C]	3	4
42	123457188	0	1	2	117	3	0	3	16	0	0	0	1	0	0	0	1	209	20	8	35	3	8	83	1	1	45	12	0	0	4	0	0	0	0	0	0	0	0	68	[2B 2C]	2	3
43	123457188	0	1	1	118	3	0	2	17	0	0	0	1	0	0	0	1	209	21	8	35	3	8	82	2	1	45	12	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	3
44	123457188	0	0	1	119	3	0	2	17	0	0	0	1	0	0	0	1	209	25	8	35	3	8	82	2	1	45	12	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	3
45	123457188	0	0	1	119	3	0	2	17	0	0	0	1	0	0	0	1	209	25	8	35	3	8	80	4	1	45	12	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2C]	2	3
46	123457188	0	0	1	119	3	0	2	17	0	0	0	1	0	0	0	1	209	27	8	35	3	8	78	6	1	45	12	0	0	4	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
47	123457188	0	0	0	120	3	0	2	17	0	0	0	1	0	0	0	1	209	27	8	35	3	8	78	5	2	45	12	0	0	4	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
48	123457188	0	0	0	120	3	0	2	17	0	0	0	1	0	0	0	1	209	28	8	35	3	8	78	5	2	45	12	0	0	4	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
49	123457188	0	0	0	120	3	0	1	18	0	0	0	1	0	0	0	1	209	28	8	35	3	8	77	6	1	46	12	0	0	4	0	0	0	0	0	0	0	0	72	[2B 2C]	2	1
50	123457188	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	35	3	8	85	5	2	46	4	0	0	4	0	0	0	0	0	0	0	0	72	[2C]	1	1
51	123457188	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	35	3	8	85	1	5	47	4	0	0	4	0	0	0	0	0	0	0	0	72	[2C]	1	2
52	123457188	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	29	8	35	3	8	84	2	5	47	4	0	0	4	0	0	0	0	0	0	0	0	73	[2C]	1	2
53	123457188	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	30	8	35	3	8	84	1	4	49	4	0	0	4	0	0	0	0	0	0	0	0	73	[2C]	1	1
54	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	35	3	8	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	35	3	8	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	35	3	8	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	35	3	8	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	35	3	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	35	3	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	35	3	8	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
