day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457165	3	10	34	49	23	0	6	15	0	0	0	0	0	0	1	3	133	17	4	9	1	4	80	12	15	7	28	0	1	3	0	0	0	0	0	0	0	0	54	[1B 3C 3A 3B]	4	11
20	123457165	3	6	34	53	23	0	4	17	0	0	0	0	0	0	1	3	133	18	4	9	1	4	80	10	12	12	28	0	1	3	0	0	0	0	0	0	0	0	54	[1B 3C 3A 3B]	4	11
21	123457165	1	3	23	45	25	2	9	30	0	0	0	0	0	0	3	3	171	18	6	17	1	6	65	7	13	13	43	0	2	3	0	0	0	0	0	0	0	0	54	[1B 3C 3A 3B 1D 2D]	6	10
22	123457165	1	2	21	48	25	2	8	31	0	0	0	0	0	0	2	4	171	19	6	17	1	6	64	6	13	15	43	0	2	3	0	0	0	0	0	0	0	0	54	[1B 3C 3A 3B 1D 2D]	6	9
23	123457165	1	2	16	53	25	1	6	34	0	0	0	0	0	0	2	4	171	19	6	17	1	6	61	8	14	15	43	0	2	3	0	0	0	0	0	0	0	0	54	[1B 3C 3A 3B 1D 2D]	6	9
24	123457165	19	4	15	70	4	1	4	24	0	0	0	0	0	0	1	2	171	20	6	17	1	6	81	4	15	22	23	0	0	1	0	0	0	0	0	0	0	0	56	[3B 1D 2D]	3	8
25	123457165	19	3	15	71	4	1	4	24	0	0	0	0	0	0	1	2	171	22	6	17	1	6	81	2	15	24	23	0	0	1	0	0	0	0	0	0	0	0	56	[3B 1D 2D]	3	7
26	123457165	19	4	13	84	2	1	4	15	0	0	0	0	0	0	1	1	171	23	6	17	1	6	87	4	13	26	15	0	0	1	0	0	0	0	0	0	0	0	58	[1D 2D]	2	8
27	123457165	18	4	12	86	2	1	4	15	0	0	0	0	0	0	1	1	171	23	6	17	1	6	87	3	13	27	15	0	0	1	0	0	0	0	0	0	0	0	59	[1D 2D]	2	9
28	123457165	17	4	9	90	2	1	3	16	0	0	0	0	0	0	1	1	171	25	6	17	1	6	87	1	13	29	15	0	0	1	0	0	0	0	0	0	0	0	60	[1D 2D]	2	9
29	123457165	16	4	8	92	2	1	3	16	0	0	0	0	0	0	1	1	171	26	6	17	1	6	87	1	11	31	15	0	0	1	0	0	0	0	0	0	0	0	61	[1D 2D]	2	8
30	123457165	13	7	8	92	2	1	3	16	0	0	0	0	0	0	0	2	171	26	6	17	1	6	86	2	11	31	15	0	0	1	0	0	0	0	0	0	0	0	61	[1D 2D]	2	8
31	123457165	12	6	9	93	2	1	3	16	0	0	0	0	0	0	0	2	171	26	6	17	1	6	86	0	10	34	15	0	0	1	0	0	0	0	0	0	0	0	62	[1D 2D]	2	8
32	123457165	9	7	11	93	2	1	3	16	0	0	0	0	0	0	0	2	171	27	6	17	1	6	84	2	7	37	15	0	0	1	0	0	0	0	0	0	0	0	63	[1D 2D]	2	9
33	123457165	8	6	10	96	2	1	3	16	0	0	0	0	0	0	0	2	171	28	6	17	1	6	83	3	6	38	15	0	0	1	0	0	0	0	0	0	0	0	64	[1D 2D]	2	10
34	123457165	8	5	10	97	2	0	2	18	0	0	0	0	0	0	0	2	171	29	6	17	1	6	83	2	7	38	15	0	0	1	0	0	0	0	0	0	0	0	64	[1D 2D]	2	10
35	123457165	10	5	10	119	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	17	1	6	98	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
36	123457165	9	5	10	120	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	17	1	6	98	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
37	123457165	7	4	11	122	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	17	1	6	95	5	7	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
38	123457165	7	4	10	123	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	17	1	6	95	3	9	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
39	123457165	6	5	8	125	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	17	1	6	95	2	9	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
40	123457165	5	5	9	125	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	17	1	6	93	4	9	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
41	123457165	4	2	7	119	1	1	2	7	0	0	1	0	0	0	0	0	190	39	6	19	2	6	86	4	10	38	6	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	8
42	123457165	3	3	6	108	1	0	2	19	0	0	1	0	0	0	1	0	209	39	7	20	2	7	84	3	9	34	8	0	1	7	0	0	0	0	0	0	0	0	69	[1B 3D]	2	8
43	123457165	2	2	3	101	2	1	4	26	0	0	1	0	0	0	1	1	228	39	8	22	2	8	73	6	9	34	15	0	1	8	0	0	0	0	0	0	0	0	70	[1B 3D 3A]	3	9
44	123457165	2	2	3	101	2	1	3	27	0	0	1	0	0	0	1	1	228	40	8	22	2	8	72	5	9	36	15	0	1	8	0	0	0	0	0	0	0	0	71	[1B 3D 3A]	3	9
45	123457165	2	2	2	102	2	0	4	27	0	0	1	0	0	0	1	1	228	41	8	22	2	8	72	4	8	38	15	0	1	8	0	0	0	0	0	0	0	0	71	[1B 3D 3A]	3	9
46	123457165	1	2	2	103	2	0	4	27	0	0	0	1	0	0	0	2	228	41	8	22	2	8	72	3	8	39	15	0	1	8	0	0	0	0	0	0	0	0	71	[1B 3D 3A]	3	9
47	123457165	1	2	1	104	2	0	3	28	0	0	0	1	0	0	0	2	228	41	8	22	2	8	72	3	6	41	15	0	1	8	0	0	0	0	0	0	0	0	71	[1B 3D 3A]	3	8
48	123457165	1	0	3	104	2	0	2	29	0	0	0	1	0	0	0	2	228	41	8	22	2	8	72	1	7	42	15	0	1	8	0	0	0	0	0	0	0	0	71	[1B 3D 3A]	3	10
49	123457165	1	0	3	104	2	0	1	30	0	0	0	1	0	0	0	2	228	41	8	22	2	8	70	3	6	43	15	0	1	8	0	0	0	0	0	0	0	0	73	[1B 3D 3A]	3	9
50	123457165	1	0	2	105	2	0	1	30	0	0	0	1	0	0	0	2	228	41	8	22	2	8	69	3	4	46	15	0	1	8	0	0	0	0	0	0	0	0	73	[1B 3D 3A]	3	6
51	123457165	1	0	0	107	2	0	1	30	0	0	0	1	0	0	0	2	228	41	8	22	2	8	69	2	3	48	15	0	1	8	0	0	0	0	0	0	0	0	73	[1B 3D 3A]	3	3
52	123457165	1	0	0	107	2	0	1	30	0	0	0	1	0	0	0	2	228	41	8	22	2	8	69	2	3	48	15	0	1	8	0	0	0	0	0	0	0	0	73	[1B 3D 3A]	3	3
53	123457165	1	0	0	107	2	0	1	30	0	0	0	1	0	0	0	2	228	41	8	22	2	8	69	1	4	48	15	0	1	8	0	0	0	0	0	0	0	0	73	[1B 3D 3A]	3	3
54	123457165	1	0	0	107	2	0	1	30	0	0	0	1	0	0	0	2	228	41	8	22	2	8	68	2	4	48	15	0	1	8	0	0	0	0	0	0	0	0	74	[1B 3D 3A]	3	3
55	123457165	2	0	0	118	1	0	1	20	0	0	0	0	0	0	0	2	228	42	8	22	2	8	74	1	4	51	9	0	1	6	0	0	0	0	0	0	0	0	74	[3D 3A]	2	3
56	123457165	2	0	0	130	1	0	1	9	0	0	0	0	0	0	0	1	228	43	8	22	2	8	76	1	4	57	7	0	0	1	0	0	0	0	0	0	0	0	74	[3A]	1	2
57	123457165	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	22	2	8	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457165	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	22	2	8	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457165	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	22	2	8	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457165	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	22	2	8	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
