day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457177	4	1	10	93	0	0	1	33	0	0	1	0	0	0	1	0	171	28	4	38	5	4	73	0	6	43	10	0	3	10	0	0	0	1	0	0	0	0	80	[1C 2C 2A]	3	8
36	123457177	2	3	10	93	0	0	1	33	0	0	1	0	0	0	1	0	171	28	4	38	5	4	72	1	5	44	10	0	3	10	0	0	0	1	0	0	0	0	82	[1C 2C 2A]	3	8
37	123457177	1	2	12	93	0	0	1	33	0	0	1	0	0	0	1	0	171	28	4	38	5	4	72	1	5	44	10	0	3	10	0	0	0	1	0	0	0	0	82	[1C 2C 2A]	3	9
38	123457177	1	0	11	96	0	0	1	33	0	0	1	0	0	0	1	0	171	28	4	38	5	4	70	3	5	44	10	0	2	11	0	0	0	1	0	0	0	0	84	[1C 2C 2A]	3	9
39	123457177	1	0	11	96	0	0	1	33	0	0	1	0	0	0	1	0	171	28	4	38	5	4	69	4	5	44	10	0	1	12	0	0	0	1	0	0	0	0	85	[1C 2C 2A]	3	8
40	123457177	1	0	10	109	0	0	1	21	0	0	1	0	0	0	1	0	171	29	4	38	5	4	73	2	7	48	6	0	1	9	0	0	0	0	0	0	0	0	85	[2C 2A]	2	8
41	123457177	1	0	10	109	0	0	1	21	0	0	1	0	0	0	0	1	171	30	4	38	5	4	73	1	7	49	6	0	1	9	0	0	0	0	0	0	0	0	85	[2C 2A]	2	8
42	123457177	1	0	9	98	0	0	1	32	0	0	1	0	0	0	1	1	190	31	5	39	5	5	68	2	6	46	10	0	2	12	0	0	0	0	0	0	0	0	86	[2C 2A 3C]	3	8
43	123457177	1	0	8	111	0	0	0	22	0	0	1	0	0	0	1	0	190	33	5	39	5	5	71	1	7	51	7	0	2	7	0	0	0	0	0	0	0	0	86	[2A 3C]	2	6
44	123457177	1	0	7	112	0	0	0	22	0	0	0	1	0	0	1	0	190	33	5	39	5	5	70	2	7	51	7	0	1	8	0	0	0	0	0	0	0	0	86	[2A 3C]	2	6
45	123457177	1	0	7	112	0	0	0	22	0	0	0	1	0	0	1	0	209	34	6	39	5	6	69	2	7	51	7	0	1	8	0	0	0	0	0	0	1	0	87	[2A 3C]	2	7
46	123457177	1	0	7	112	0	0	0	22	0	0	0	1	0	0	1	0	209	34	6	39	5	6	69	2	7	51	7	0	1	8	0	0	0	0	0	0	1	0	87	[2A 3C]	2	7
47	123457177	0	1	7	124	0	0	0	11	0	0	0	0	0	0	1	0	209	34	6	39	5	6	72	1	8	56	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	6
48	123457177	0	1	6	125	0	0	0	11	0	0	0	0	0	0	1	0	209	34	6	39	5	6	72	1	5	59	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	6
49	123457177	0	1	6	125	0	0	0	11	0	0	0	0	0	0	1	0	209	34	6	39	5	6	72	1	4	60	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	6
50	123457177	0	1	3	128	0	0	0	11	0	0	0	0	0	0	1	0	228	34	6	39	5	6	72	1	3	61	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	5
51	123457177	0	1	2	129	0	0	0	11	0	0	0	0	0	0	0	1	228	34	6	39	5	6	72	1	3	61	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	3
52	123457177	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	228	34	6	39	5	6	72	0	3	62	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	4
53	123457177	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	228	34	6	39	5	6	72	0	2	63	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	4
54	123457177	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	228	36	6	39	5	6	72	0	2	63	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	3
55	123457177	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	228	36	6	39	5	6	72	0	2	63	4	0	0	4	0	0	0	0	0	0	1	0	88	[3C]	1	3
56	123457177	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	39	5	6	76	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	3
57	123457177	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	39	5	6	75	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
58	123457177	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	39	5	6	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
59	123457177	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	39	5	7	75	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
60	123457177	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	39	5	7	73	2	1	69	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
